bin_lo_us,bin_hi_us,count
0,1,44
1,2,118
2,3,52
3,4,243
4,5,260
5,6,415
6,7,578
7,8,666
8,9,1182
9,10,1417
10,11,1893
11,12,2178
12,13,1984
13,14,2377
14,15,2133
15,16,2277
16,17,2031
17,18,1837
18,19,1355
19,20,1133
20,21,1123
21,22,1145
22,23,1308
23,24,1431
24,25,1393
25,26,1268
26,27,1234
27,28,1191
28,29,1288
29,30,1546
30,31,1445
31,32,1559
32,33,1559
33,34,1505
34,35,1514
35,36,1393
36,37,1422
37,38,1333
38,39,1307
39,40,1365
40,41,1320
41,42,1370
42,43,1441
43,44,1525
44,45,1584
45,46,1456
46,47,1502
47,48,1472
48,49,1498
49,50,1580
50,51,1572
51,52,1505
52,53,1619
53,54,1525
54,55,1519
55,56,1412
56,57,1462
57,58,1419
58,59,1441
59,60,1425
60,61,1385
61,62,1419
62,63,1401
63,64,1420
64,65,1444
65,66,1374
66,67,1337
67,68,1348
68,69,1276
69,70,1321
70,71,1309
71,72,1234
72,73,1232
73,74,1221
74,75,1134
75,76,1049
76,77,1024
77,78,988
78,79,974
79,80,930
80,81,857
81,82,815
82,83,871
83,84,804
84,85,807
85,86,714
86,87,675
87,88,695
88,89,698
89,90,641
90,91,638
91,92,596
92,93,590
93,94,512
94,95,436
95,96,479
96,97,516
97,98,455
98,99,391
99,100,407
100,101,367
101,102,374
102,103,376
103,104,313
104,105,339
105,106,330
106,107,322
107,108,281
108,109,282
109,110,271
110,111,288
111,112,275
112,113,257
113,114,239
114,115,266
115,116,228
116,117,202
117,118,190
118,119,213
119,120,206
120,121,200
121,122,195
122,123,187
123,124,198
124,125,180
125,126,189
126,127,189
127,128,199
128,129,200
129,130,163
130,131,160
131,132,155
132,133,167
133,134,177
134,135,172
135,136,146
136,137,138
137,138,143
138,139,141
139,140,147
140,141,158
141,142,127
142,143,141
143,144,117
144,145,119
145,146,115
146,147,123
147,148,102
148,149,102
149,150,105
150,151,81
151,152,94
152,153,94
153,154,94
154,155,78
155,156,88
156,157,87
157,158,79
158,159,73
159,160,56
160,161,61
161,162,51
162,163,63
163,164,56
164,165,52
165,166,51
166,167,36
167,168,41
168,169,35
169,170,47
170,171,23
171,172,33
172,173,23
173,174,28
174,175,29
175,176,28
176,177,20
177,178,22
178,179,16
179,180,24
180,181,28
181,182,24
182,183,13
183,184,11
184,185,8
185,186,19
186,187,17
187,188,15
188,189,15
189,190,13
190,191,16
191,192,8
192,193,11
193,194,8
194,195,18
195,196,16
196,197,12
197,198,5
198,199,16
199,200,396
