bin_lo_us,bin_hi_us,count
0,1,0
1,2,1444
2,3,4973
3,4,8239
4,5,11968
5,6,14103
6,7,14074
7,8,13993
8,9,13806
9,10,13303
10,11,12553
11,12,11392
12,13,10118
13,14,8787
14,15,7804
15,16,6844
16,17,6081
17,18,5583
18,19,5086
19,20,4513
20,21,4182
21,22,3738
22,23,3449
23,24,3208
24,25,2985
25,26,2832
26,27,2587
27,28,2397
28,29,2189
29,30,2105
30,31,1981
31,32,1857
32,33,1741
33,34,1671
34,35,1627
35,36,1610
36,37,1519
37,38,1477
38,39,1426
39,40,1327
40,41,1288
41,42,1265
42,43,1229
43,44,1173
44,45,1125
45,46,1090
46,47,1030
47,48,979
48,49,926
49,50,931
50,51,869
51,52,865
52,53,816
53,54,746
54,55,740
55,56,685
56,57,669
57,58,672
58,59,608
59,60,596
60,61,577
61,62,572
62,63,515
63,64,537
64,65,529
65,66,510
66,67,489
67,68,489
68,69,465
69,70,471
70,71,481
71,72,416
72,73,418
73,74,447
74,75,431
75,76,419
76,77,399
77,78,407
78,79,381
79,80,371
80,81,351
81,82,343
82,83,364
83,84,359
84,85,340
85,86,321
86,87,341
87,88,309
88,89,309
89,90,333
90,91,305
91,92,282
92,93,251
93,94,262
94,95,231
95,96,205
96,97,233
97,98,228
98,99,221
99,100,216
100,101,241
101,102,217
102,103,223
103,104,226
104,105,221
105,106,225
106,107,219
107,108,230
108,109,196
109,110,204
110,111,177
111,112,162
112,113,154
113,114,145
114,115,136
115,116,138
116,117,149
117,118,120
118,119,125
119,120,128
120,121,120
121,122,123
122,123,110
123,124,110
124,125,101
125,126,124
126,127,107
127,128,109
128,129,115
129,130,117
130,131,109
131,132,111
132,133,114
133,134,114
134,135,109
135,136,115
136,137,108
137,138,111
138,139,116
139,140,101
140,141,120
141,142,98
142,143,115
143,144,111
144,145,117
145,146,108
146,147,113
147,148,111
148,149,114
149,150,119
150,151,100
151,152,107
152,153,107
153,154,115
154,155,115
155,156,119
156,157,94
157,158,87
158,159,80
159,160,61
160,161,40
161,162,29
162,163,25
163,164,19
164,165,11
165,166,8
166,167,10
167,168,9
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
