bin_lo_us,bin_hi_us,count
0,1,41
1,2,59
2,3,82
3,4,53
4,5,76
5,6,101
6,7,246
7,8,349
8,9,627
9,10,640
10,11,798
11,12,954
12,13,924
13,14,946
14,15,989
15,16,827
16,17,876
17,18,909
18,19,681
19,20,635
20,21,754
21,22,606
22,23,545
23,24,627
24,25,762
25,26,648
26,27,752
27,28,872
28,29,639
29,30,633
30,31,655
31,32,755
32,33,670
33,34,653
34,35,787
35,36,718
36,37,789
37,38,820
38,39,775
39,40,612
40,41,590
41,42,769
42,43,711
43,44,593
44,45,670
45,46,726
46,47,664
47,48,721
48,49,690
49,50,552
50,51,571
51,52,643
52,53,600
53,54,525
54,55,553
55,56,585
56,57,513
57,58,540
58,59,579
59,60,487
60,61,498
61,62,416
62,63,487
63,64,464
64,65,399
65,66,421
66,67,412
67,68,420
68,69,467
69,70,403
70,71,349
71,72,303
72,73,386
73,74,372
74,75,275
75,76,319
76,77,339
77,78,324
78,79,364
79,80,307
80,81,281
81,82,264
82,83,312
83,84,287
84,85,229
85,86,238
86,87,271
87,88,277
88,89,233
89,90,270
90,91,253
91,92,221
92,93,200
93,94,222
94,95,214
95,96,185
96,97,231
97,98,197
98,99,185
99,100,246
100,101,229
101,102,168
102,103,141
103,104,202
104,105,225
105,106,147
106,107,147
107,108,191
108,109,175
109,110,196
110,111,180
111,112,160
112,113,129
113,114,191
114,115,163
115,116,115
116,117,121
117,118,174
118,119,144
119,120,120
120,121,165
121,122,140
122,123,128
123,124,107
124,125,112
125,126,123
126,127,107
127,128,144
128,129,94
129,130,117
130,131,151
131,132,131
132,133,87
133,134,77
134,135,125
135,136,130
136,137,87
137,138,79
138,139,106
139,140,106
140,141,137
141,142,108
142,143,64
143,144,78
144,145,135
145,146,102
146,147,65
147,148,89
148,149,118
149,150,109
150,151,81
151,152,94
152,153,88
153,154,94
154,155,99
155,156,84
156,157,76
157,158,86
158,159,115
159,160,68
160,161,86
161,162,130
162,163,90
163,164,71
164,165,65
165,166,99
166,167,102
167,168,96
168,169,73
169,170,82
170,171,93
171,172,105
172,173,86
173,174,66
174,175,85
175,176,122
176,177,82
177,178,51
178,179,64
179,180,109
180,181,96
181,182,71
182,183,94
183,184,90
184,185,78
185,186,94
186,187,60
187,188,72
188,189,88
189,190,92
190,191,59
191,192,75
192,193,117
193,194,83
194,195,75
195,196,53
196,197,90
197,198,85
198,199,70
199,200,5005
