bin_lo_us,bin_hi_us,count
0,1,62
1,2,253
2,3,534
3,4,773
4,5,1026
5,6,1159
6,7,1273
7,8,1393
8,9,1438
9,10,1569
10,11,1637
11,12,1767
12,13,1781
13,14,1904
14,15,2007
15,16,2145
16,17,2286
17,18,2342
18,19,2398
19,20,2473
20,21,2522
21,22,2660
22,23,2751
23,24,2862
24,25,2893
25,26,3056
26,27,3249
27,28,3426
28,29,3501
29,30,3602
30,31,3592
31,32,3656
32,33,3726
33,34,3770
34,35,3946
35,36,3804
36,37,4003
37,38,4148
38,39,4314
39,40,4410
40,41,4564
41,42,4654
42,43,4951
43,44,4943
44,45,5066
45,46,5159
46,47,5237
47,48,5385
48,49,5497
49,50,5507
50,51,5653
51,52,5791
52,53,5919
53,54,5589
54,55,6205
55,56,6483
56,57,6745
57,58,6911
58,59,6984
59,60,7121
60,61,7303
61,62,7711
62,63,7888
63,64,8227
64,65,8377
65,66,9072
66,67,9694
67,68,10408
68,69,11342
69,70,13021
70,71,15076
71,72,17391
72,73,20740
73,74,24580
74,75,27563
75,76,30474
76,77,32221
77,78,32866
78,79,32961
79,80,32770
80,81,33350
81,82,33733
82,83,34085
83,84,33875
84,85,34683
85,86,35052
86,87,35195
87,88,35202
88,89,35187
89,90,35245
90,91,35332
91,92,35179
92,93,35299
93,94,35124
94,95,34332
95,96,35234
96,97,35192
97,98,35103
98,99,35032
99,100,35105
100,101,35214
101,102,34898
102,103,35139
103,104,34961
104,105,35194
105,106,34897
106,107,35209
107,108,35196
108,109,35068
109,110,35140
110,111,35194
111,112,35202
112,113,35151
113,114,35069
114,115,34862
115,116,34646
116,117,34989
117,118,34880
118,119,34659
119,120,34279
120,121,33481
121,122,33400
122,123,32656
123,124,31828
124,125,30463
125,126,29839
126,127,28681
127,128,27659
128,129,26568
129,130,25523
130,131,24700
131,132,23675
132,133,22926
133,134,22030
134,135,20442
135,136,20634
136,137,19905
137,138,19109
138,139,18509
139,140,17800
140,141,17271
141,142,16771
142,143,16260
143,144,15922
144,145,15321
145,146,14832
146,147,14356
147,148,13983
148,149,13673
149,150,13343
150,151,13028
151,152,12787
152,153,12488
153,154,12139
154,155,11878
155,156,11533
156,157,11396
157,158,11215
158,159,11049
159,160,10859
160,161,10705
161,162,10435
162,163,10329
163,164,10159
164,165,9982
165,166,9832
166,167,9763
167,168,9620
168,169,9485
169,170,9409
170,171,9288
171,172,9189
172,173,9078
173,174,9004
174,175,8877
175,176,7910
176,177,8631
177,178,8577
178,179,8514
179,180,8448
180,181,8357
181,182,8327
182,183,8276
183,184,8222
184,185,8072
185,186,8064
186,187,7959
187,188,7940
188,189,7915
189,190,7861
190,191,7814
191,192,7758
192,193,7691
193,194,7639
194,195,7631
195,196,7608
196,197,7567
197,198,7559
198,199,7512
199,200,1106819
