bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,8
3,4,14
4,5,17
5,6,23
6,7,33
7,8,58
8,9,73
9,10,155
10,11,276
11,12,332
12,13,384
13,14,435
14,15,513
15,16,530
16,17,612
17,18,665
18,19,781
19,20,812
20,21,902
21,22,1051
22,23,1117
23,24,1456
24,25,1864
25,26,2215
26,27,2741
27,28,3328
28,29,3829
29,30,3973
30,31,4331
31,32,4607
32,33,4756
33,34,4820
34,35,5020
35,36,5015
36,37,4917
37,38,4585
38,39,4363
39,40,4028
40,41,3738
41,42,3552
42,43,3423
43,44,3336
44,45,3133
45,46,2829
46,47,2589
47,48,2435
48,49,2328
49,50,2157
50,51,2006
51,52,1953
52,53,1754
53,54,1764
54,55,1689
55,56,1635
56,57,1536
57,58,1515
58,59,1486
59,60,1459
60,61,1430
61,62,1386
62,63,1386
63,64,1320
64,65,1308
65,66,1277
66,67,1264
67,68,1259
68,69,1229
69,70,1222
70,71,1191
71,72,1157
72,73,1172
73,74,1137
74,75,1142
75,76,1107
76,77,1073
77,78,1074
78,79,1053
79,80,1066
80,81,1036
81,82,1028
82,83,1020
83,84,998
84,85,1020
85,86,1003
86,87,998
87,88,989
88,89,972
89,90,982
90,91,950
91,92,971
92,93,1011
93,94,918
94,95,986
95,96,976
96,97,976
97,98,960
98,99,953
99,100,961
100,101,928
101,102,949
102,103,924
103,104,940
104,105,914
105,106,915
106,107,879
107,108,862
108,109,862
109,110,830
110,111,834
111,112,832
112,113,823
113,114,827
114,115,815
115,116,834
116,117,826
117,118,833
118,119,793
119,120,782
120,121,781
121,122,761
122,123,789
123,124,753
124,125,753
125,126,752
126,127,753
127,128,765
128,129,757
129,130,764
130,131,765
131,132,766
132,133,767
133,134,747
134,135,674
135,136,715
136,137,707
137,138,706
138,139,713
139,140,718
140,141,680
141,142,707
142,143,688
143,144,684
144,145,668
145,146,649
146,147,658
147,148,649
148,149,661
149,150,665
150,151,641
151,152,666
152,153,668
153,154,661
154,155,675
155,156,674
156,157,681
157,158,667
158,159,696
159,160,694
160,161,699
161,162,706
162,163,698
163,164,700
164,165,698
165,166,692
166,167,706
167,168,698
168,169,700
169,170,684
170,171,702
171,172,684
172,173,692
173,174,693
174,175,679
175,176,606
176,177,671
177,178,682
178,179,643
179,180,658
180,181,653
181,182,649
182,183,655
183,184,648
184,185,660
185,186,645
186,187,651
187,188,668
188,189,646
189,190,661
190,191,659
191,192,652
192,193,662
193,194,652
194,195,673
195,196,665
196,197,655
197,198,688
198,199,660
199,200,25493
