bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,37
3,4,5
4,5,64
5,6,97
6,7,221
7,8,122
8,9,298
9,10,618
10,11,340
11,12,456
12,13,455
13,14,665
14,15,787
15,16,797
16,17,776
17,18,897
18,19,889
19,20,854
20,21,951
21,22,782
22,23,698
23,24,657
24,25,727
25,26,732
26,27,794
27,28,846
28,29,1014
29,30,756
30,31,875
31,32,873
32,33,707
33,34,730
34,35,637
35,36,730
36,37,856
37,38,834
38,39,956
39,40,771
40,41,883
41,42,842
42,43,773
43,44,675
44,45,706
45,46,749
46,47,851
47,48,778
48,49,879
49,50,890
50,51,780
51,52,872
52,53,729
53,54,715
54,55,726
55,56,827
56,57,762
57,58,745
58,59,839
59,60,834
60,61,745
61,62,715
62,63,743
63,64,705
64,65,778
65,66,691
66,67,678
67,68,715
68,69,720
69,70,732
70,71,611
71,72,666
72,73,605
73,74,633
74,75,551
75,76,547
76,77,565
77,78,560
78,79,484
79,80,474
80,81,510
81,82,446
82,83,473
83,84,425
84,85,350
85,86,370
86,87,389
87,88,381
88,89,354
89,90,341
90,91,307
91,92,286
92,93,308
93,94,274
94,95,246
95,96,256
96,97,257
97,98,233
98,99,228
99,100,218
100,101,216
101,102,183
102,103,189
103,104,172
104,105,178
105,106,197
106,107,144
107,108,158
108,109,143
109,110,148
110,111,145
111,112,143
112,113,128
113,114,126
114,115,123
115,116,117
116,117,102
117,118,108
118,119,111
119,120,112
120,121,125
121,122,78
122,123,102
123,124,105
124,125,93
125,126,85
126,127,73
127,128,93
128,129,88
129,130,96
130,131,67
131,132,91
132,133,89
133,134,65
134,135,63
135,136,75
136,137,77
137,138,62
138,139,69
139,140,65
140,141,67
141,142,62
142,143,54
143,144,49
144,145,59
145,146,52
146,147,45
147,148,39
148,149,31
149,150,38
150,151,40
151,152,37
152,153,29
153,154,37
154,155,35
155,156,23
156,157,18
157,158,19
158,159,23
159,160,18
160,161,11
161,162,18
162,163,19
163,164,13
164,165,19
165,166,12
166,167,13
167,168,13
168,169,4
169,170,10
170,171,10
171,172,15
172,173,7
173,174,8
174,175,6
175,176,9
176,177,9
177,178,6
178,179,4
179,180,5
180,181,10
181,182,5
182,183,6
183,184,6
184,185,5
185,186,5
186,187,4
187,188,5
188,189,6
189,190,5
190,191,6
191,192,4
192,193,5
193,194,5
194,195,4
195,196,3
196,197,2
197,198,4
198,199,3
199,200,64
