bin_lo_us,bin_hi_us,count
0,1,0
1,2,1119
2,3,7424
3,4,16843
4,5,28980
5,6,40180
6,7,45377
7,8,47026
8,9,45049
9,10,40751
10,11,35881
11,12,31360
12,13,27716
13,14,24412
14,15,22041
15,16,19675
16,17,17859
17,18,16410
18,19,15287
19,20,14409
20,21,13560
21,22,12735
22,23,11615
23,24,10845
24,25,9993
25,26,9355
26,27,8859
27,28,8299
28,29,7630
29,30,7176
30,31,6864
31,32,6801
32,33,6805
33,34,6814
34,35,6639
35,36,6481
36,37,6251
37,38,6112
38,39,5963
39,40,5988
40,41,5853
41,42,5777
42,43,5562
43,44,5491
44,45,5088
45,46,4772
46,47,4405
47,48,4298
48,49,4180
49,50,4047
50,51,4027
51,52,3919
52,53,3682
53,54,3474
54,55,3346
55,56,3233
56,57,3104
57,58,3129
58,59,3137
59,60,3048
60,61,3060
61,62,2917
62,63,2723
63,64,2703
64,65,2657
65,66,2641
66,67,2554
67,68,2542
68,69,2600
69,70,2508
70,71,2417
71,72,2270
72,73,2227
73,74,2235
74,75,2201
75,76,2217
76,77,2140
77,78,2199
78,79,2176
79,80,2133
80,81,2018
81,82,1946
82,83,1934
83,84,1933
84,85,1955
85,86,1895
86,87,1872
87,88,1942
88,89,1807
89,90,1824
90,91,1742
91,92,1692
92,93,1669
93,94,1705
94,95,1666
95,96,1771
96,97,1685
97,98,1638
98,99,1569
99,100,1516
100,101,1464
101,102,1480
102,103,1547
103,104,1500
104,105,1566
105,106,1572
106,107,1439
107,108,1395
108,109,1328
109,110,1350
110,111,1310
111,112,1318
112,113,1291
113,114,1369
114,115,1372
115,116,1340
116,117,1236
117,118,1268
118,119,1231
119,120,1232
120,121,1221
121,122,1169
122,123,1257
123,124,1238
124,125,1172
125,126,1197
126,127,1080
127,128,1138
128,129,1052
129,130,1110
130,131,1055
131,132,1134
132,133,1120
133,134,1111
134,135,1052
135,136,1067
136,137,994
137,138,983
138,139,987
139,140,965
140,141,1016
141,142,1021
142,143,944
143,144,883
144,145,880
145,146,897
146,147,870
147,148,902
148,149,908
149,150,950
150,151,963
151,152,905
152,153,855
153,154,893
154,155,869
155,156,881
156,157,892
157,158,831
158,159,853
159,160,875
160,161,871
161,162,834
162,163,811
163,164,797
164,165,787
165,166,783
166,167,772
167,168,815
168,169,833
169,170,803
170,171,791
171,172,760
172,173,766
173,174,747
174,175,805
175,176,749
176,177,829
177,178,783
178,179,774
179,180,748
180,181,747
181,182,730
182,183,697
183,184,686
184,185,696
185,186,727
186,187,757
187,188,684
188,189,690
189,190,675
190,191,682
191,192,660
192,193,664
193,194,611
194,195,688
195,196,680
196,197,700
197,198,605
198,199,608
199,200,120878
