bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,113
3,4,196
4,5,165
5,6,172
6,7,272
7,8,473
8,9,510
9,10,771
10,11,715
11,12,1043
12,13,1093
13,14,1296
14,15,1171
15,16,1191
16,17,1084
17,18,1139
18,19,954
19,20,874
20,21,793
21,22,760
22,23,695
23,24,655
24,25,582
25,26,510
26,27,527
27,28,503
28,29,470
29,30,439
30,31,393
31,32,377
32,33,357
33,34,315
34,35,272
35,36,315
36,37,280
37,38,212
38,39,249
39,40,287
40,41,252
41,42,194
42,43,213
43,44,242
44,45,212
45,46,186
46,47,173
47,48,172
48,49,197
49,50,204
50,51,187
51,52,155
52,53,206
53,54,170
54,55,163
55,56,155
56,57,181
57,58,209
58,59,163
59,60,159
60,61,172
61,62,183
62,63,156
63,64,151
64,65,133
65,66,192
66,67,146
67,68,124
68,69,133
69,70,139
70,71,161
71,72,153
72,73,143
73,74,151
74,75,155
75,76,107
76,77,126
77,78,124
78,79,126
79,80,159
80,81,131
81,82,109
82,83,102
83,84,140
84,85,111
85,86,93
86,87,99
87,88,108
88,89,108
89,90,91
90,91,99
91,92,78
92,93,67
93,94,75
94,95,84
95,96,66
96,97,61
97,98,49
98,99,58
99,100,59
100,101,52
101,102,49
102,103,35
103,104,21
104,105,33
105,106,28
106,107,30
107,108,16
108,109,27
109,110,19
110,111,28
111,112,26
112,113,24
113,114,27
114,115,30
115,116,31
116,117,13
117,118,23
118,119,24
119,120,19
120,121,21
121,122,31
122,123,25
123,124,22
124,125,18
125,126,18
126,127,15
127,128,18
128,129,13
129,130,14
130,131,24
131,132,21
132,133,23
133,134,7
134,135,19
135,136,28
136,137,19
137,138,15
138,139,15
139,140,18
140,141,15
141,142,16
142,143,32
143,144,19
144,145,18
145,146,12
146,147,15
147,148,10
148,149,12
149,150,18
150,151,14
151,152,10
152,153,13
153,154,19
154,155,12
155,156,16
156,157,10
157,158,9
158,159,18
159,160,13
160,161,13
161,162,13
162,163,10
163,164,22
164,165,12
165,166,9
166,167,10
167,168,6
168,169,12
169,170,9
170,171,10
171,172,11
172,173,8
173,174,16
174,175,11
175,176,10
176,177,11
177,178,9
178,179,8
179,180,10
180,181,14
181,182,10
182,183,10
183,184,14
184,185,15
185,186,8
186,187,6
187,188,7
188,189,6
189,190,6
190,191,7
191,192,7
192,193,3
193,194,15
194,195,6
195,196,11
196,197,7
197,198,7
198,199,6
199,200,389
