bin_lo_us,bin_hi_us,count
0,1,0
1,2,68
2,3,62
3,4,75
4,5,143
5,6,172
6,7,336
7,8,399
8,9,581
9,10,427
10,11,755
11,12,736
12,13,708
13,14,551
14,15,749
15,16,1011
16,17,1110
17,18,758
18,19,675
19,20,816
20,21,887
21,22,749
22,23,738
23,24,685
24,25,809
25,26,742
26,27,957
27,28,929
28,29,704
29,30,804
30,31,796
31,32,765
32,33,750
33,34,736
34,35,740
35,36,718
36,37,912
37,38,1023
38,39,712
39,40,798
40,41,712
41,42,884
42,43,724
43,44,759
44,45,649
45,46,783
46,47,844
47,48,1040
48,49,794
49,50,717
50,51,755
51,52,870
52,53,747
53,54,733
54,55,689
55,56,817
56,57,750
57,58,967
58,59,911
59,60,714
60,61,777
61,62,822
62,63,758
63,64,756
64,65,731
65,66,756
66,67,729
67,68,913
68,69,991
69,70,723
70,71,784
71,72,752
72,73,868
73,74,726
74,75,757
75,76,655
76,77,777
77,78,848
78,79,1034
79,80,773
80,81,737
81,82,776
82,83,881
83,84,715
84,85,730
85,86,686
86,87,828
87,88,766
88,89,969
89,90,866
90,91,740
91,92,785
92,93,825
93,94,715
94,95,758
95,96,737
96,97,765
97,98,746
98,99,910
99,100,948
100,101,736
101,102,781
102,103,717
103,104,832
104,105,688
105,106,786
106,107,706
107,108,778
108,109,812
109,110,952
110,111,711
111,112,725
112,113,757
113,114,814
114,115,695
115,116,733
116,117,674
117,118,771
118,119,695
119,120,846
120,121,744
121,122,680
122,123,705
123,124,773
124,125,646
125,126,654
126,127,619
127,128,686
128,129,617
129,130,732
130,131,791
131,132,607
132,133,632
133,134,602
134,135,667
135,136,575
136,137,590
137,138,561
138,139,595
139,140,650
140,141,734
141,142,589
142,143,560
143,144,572
144,145,652
145,146,524
146,147,539
147,148,483
148,149,592
149,150,525
150,151,696
151,152,561
152,153,509
153,154,529
154,155,552
155,156,499
156,157,523
157,158,477
158,159,524
159,160,496
160,161,575
161,162,608
162,163,451
163,164,488
164,165,483
165,166,530
166,167,487
167,168,435
168,169,438
169,170,469
170,171,504
171,172,590
172,173,434
173,174,442
174,175,474
175,176,523
176,177,413
177,178,435
178,179,383
179,180,462
180,181,426
181,182,535
182,183,411
183,184,436
184,185,438
185,186,449
186,187,391
187,188,398
188,189,363
189,190,419
190,191,371
191,192,474
192,193,492
193,194,362
194,195,409
195,196,378
196,197,439
197,198,360
198,199,340
199,200,131400
