bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,3
3,4,148
4,5,34
5,6,130
6,7,168
7,8,271
8,9,235
9,10,138
10,11,285
11,12,394
12,13,351
13,14,322
14,15,392
15,16,450
16,17,414
17,18,376
18,19,492
19,20,376
20,21,331
21,22,429
22,23,396
23,24,451
24,25,411
25,26,297
26,27,423
27,28,429
28,29,404
29,30,459
30,31,248
31,32,429
32,33,461
33,34,394
34,35,438
35,36,269
36,37,423
37,38,452
38,39,403
39,40,437
40,41,299
41,42,384
42,43,457
43,44,371
44,45,464
45,46,345
46,47,345
47,48,442
48,49,369
49,50,479
50,51,371
51,52,336
52,53,413
53,54,389
54,55,470
55,56,399
56,57,299
57,58,420
58,59,420
59,60,419
60,61,447
61,62,265
62,63,429
63,64,447
64,65,390
65,66,449
66,67,258
67,68,436
68,69,447
69,70,401
70,71,435
71,72,295
72,73,388
73,74,461
74,75,381
75,76,464
76,77,330
77,78,347
78,79,452
79,80,378
80,81,467
81,82,361
82,83,339
83,84,426
84,85,384
85,86,466
86,87,399
87,88,309
88,89,418
89,90,411
90,91,430
91,92,436
92,93,263
93,94,436
94,95,447
95,96,391
96,97,451
97,98,259
98,99,427
99,100,453
100,101,403
101,102,436
102,103,282
103,104,412
104,105,442
105,106,395
106,107,448
107,108,325
108,109,358
109,110,445
110,111,375
111,112,479
112,113,358
113,114,335
114,115,431
115,116,381
116,117,471
117,118,385
118,119,330
119,120,403
120,121,413
121,122,430
122,123,436
123,124,286
124,125,408
125,126,450
126,127,394
127,128,452
128,129,257
129,130,429
130,131,456
131,132,392
132,133,450
133,134,271
134,135,420
135,136,440
136,137,396
137,138,451
138,139,310
139,140,373
140,141,452
141,142,367
142,143,466
143,144,360
144,145,342
145,146,427
146,147,389
147,148,463
148,149,386
149,150,330
150,151,408
151,152,400
152,153,447
153,154,422
154,155,286
155,156,423
156,157,438
157,158,399
158,159,456
159,160,258
160,161,434
161,162,447
162,163,394
163,164,438
164,165,277
165,166,423
166,167,438
167,168,403
168,169,439
169,170,312
170,171,379
171,172,444
172,173,391
173,174,454
174,175,350
175,176,342
176,177,446
177,178,366
178,179,476
179,180,381
180,181,327
181,182,417
182,183,388
183,184,446
184,185,421
185,186,303
186,187,418
187,188,428
188,189,404
189,190,458
190,191,256
191,192,430
192,193,453
193,194,388
194,195,446
195,196,263
196,197,426
197,198,458
198,199,396
199,200,186107
