bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,54
3,4,75
4,5,53
5,6,228
6,7,353
7,8,587
8,9,856
9,10,1173
10,11,1605
11,12,1740
12,13,2336
13,14,2737
14,15,3093
15,16,3007
16,17,3274
17,18,3212
18,19,3286
19,20,3161
20,21,3225
21,22,3296
22,23,3249
23,24,3250
24,25,3305
25,26,3327
26,27,3244
27,28,3387
28,29,3410
29,30,3208
30,31,3312
31,32,3324
32,33,3246
33,34,3082
34,35,3096
35,36,3061
36,37,3013
37,38,2927
38,39,2804
39,40,2827
40,41,2747
41,42,2709
42,43,2549
43,44,2623
44,45,2554
45,46,2584
46,47,2403
47,48,2310
48,49,2358
49,50,2271
50,51,2189
51,52,2096
52,53,1964
53,54,1936
54,55,1914
55,56,1875
56,57,1925
57,58,1769
58,59,1675
59,60,1681
60,61,1528
61,62,1549
62,63,1551
63,64,1416
64,65,1426
65,66,1374
66,67,1338
67,68,1380
68,69,1372
69,70,1264
70,71,1269
71,72,1254
72,73,1216
73,74,1123
74,75,1148
75,76,1162
76,77,1111
77,78,1071
78,79,965
79,80,1028
80,81,969
81,82,951
82,83,937
83,84,893
84,85,938
85,86,923
86,87,890
87,88,860
88,89,841
89,90,811
90,91,853
91,92,833
92,93,783
93,94,793
94,95,742
95,96,777
96,97,706
97,98,797
98,99,717
99,100,705
100,101,657
101,102,694
102,103,635
103,104,621
104,105,620
105,106,621
106,107,627
107,108,582
108,109,659
109,110,592
110,111,612
111,112,550
112,113,525
113,114,535
114,115,534
115,116,538
116,117,495
117,118,507
118,119,465
119,120,497
120,121,508
121,122,412
122,123,427
123,124,441
124,125,430
125,126,416
126,127,436
127,128,405
128,129,450
129,130,412
130,131,409
131,132,419
132,133,424
133,134,394
134,135,419
135,136,417
136,137,403
137,138,378
138,139,417
139,140,393
140,141,395
141,142,374
142,143,390
143,144,373
144,145,341
145,146,392
146,147,393
147,148,361
148,149,392
149,150,372
150,151,384
151,152,353
152,153,396
153,154,363
154,155,357
155,156,369
156,157,344
157,158,353
158,159,366
159,160,410
160,161,332
161,162,334
162,163,317
163,164,345
164,165,318
165,166,318
166,167,370
167,168,335
168,169,371
169,170,353
170,171,369
171,172,338
172,173,355
173,174,308
174,175,328
175,176,322
176,177,311
177,178,364
178,179,344
179,180,352
180,181,335
181,182,330
182,183,318
183,184,290
184,185,303
185,186,295
186,187,313
187,188,300
188,189,300
189,190,322
190,191,348
191,192,293
192,193,289
193,194,333
194,195,327
195,196,337
196,197,273
197,198,297
198,199,320
199,200,41153
