bin_lo_us,bin_hi_us,count
0,1,41
1,2,65
2,3,35
3,4,163
4,5,62
5,6,86
6,7,304
7,8,511
8,9,735
9,10,915
10,11,1061
11,12,1481
12,13,1431
13,14,1418
14,15,1329
15,16,1552
16,17,1485
17,18,1065
18,19,905
19,20,666
20,21,734
21,22,579
22,23,467
23,24,363
24,25,410
25,26,439
26,27,382
27,28,364
28,29,316
29,30,355
30,31,306
31,32,284
32,33,298
33,34,296
34,35,287
35,36,247
36,37,252
37,38,234
38,39,241
39,40,249
40,41,221
41,42,245
42,43,237
43,44,199
44,45,179
45,46,197
46,47,193
47,48,197
48,49,163
49,50,158
50,51,201
51,52,189
52,53,154
53,54,175
54,55,192
55,56,158
56,57,163
57,58,133
58,59,168
59,60,161
60,61,151
61,62,146
62,63,154
63,64,147
64,65,176
65,66,142
66,67,129
67,68,145
68,69,155
69,70,158
70,71,142
71,72,159
72,73,132
73,74,150
74,75,143
75,76,133
76,77,154
77,78,138
78,79,113
79,80,102
80,81,143
81,82,133
82,83,140
83,84,137
84,85,99
85,86,114
86,87,92
87,88,95
88,89,109
89,90,91
90,91,98
91,92,94
92,93,81
93,94,73
94,95,80
95,96,71
96,97,64
97,98,57
98,99,49
99,100,50
100,101,37
101,102,38
102,103,51
103,104,44
104,105,36
105,106,23
106,107,32
107,108,28
108,109,32
109,110,28
110,111,23
111,112,20
112,113,28
113,114,28
114,115,27
115,116,25
116,117,19
117,118,20
118,119,20
119,120,16
120,121,17
121,122,34
122,123,12
123,124,25
124,125,24
125,126,11
126,127,21
127,128,19
128,129,18
129,130,14
130,131,15
131,132,19
132,133,19
133,134,16
134,135,13
135,136,22
136,137,15
137,138,14
138,139,20
139,140,9
140,141,11
141,142,21
142,143,21
143,144,15
144,145,15
145,146,15
146,147,10
147,148,11
148,149,6
149,150,19
150,151,12
151,152,13
152,153,10
153,154,16
154,155,13
155,156,16
156,157,12
157,158,10
158,159,18
159,160,10
160,161,14
161,162,8
162,163,11
163,164,10
164,165,13
165,166,18
166,167,12
167,168,14
168,169,10
169,170,9
170,171,9
171,172,11
172,173,11
173,174,11
174,175,7
175,176,9
176,177,10
177,178,10
178,179,9
179,180,16
180,181,7
181,182,7
182,183,9
183,184,12
184,185,7
185,186,10
186,187,10
187,188,7
188,189,8
189,190,5
190,191,7
191,192,3
192,193,5
193,194,5
194,195,7
195,196,5
196,197,5
197,198,12
198,199,7
199,200,367
