bin_lo_us,bin_hi_us,count
0,1,0
1,2,127
2,3,1239
3,4,2867
4,5,4799
5,6,6534
6,7,7143
7,8,7157
8,9,7138
9,10,7143
10,11,7138
11,12,7142
12,13,7158
13,14,7130
14,15,7106
15,16,7167
16,17,7170
17,18,7113
18,19,7139
19,20,7112
20,21,7103
21,22,7124
22,23,7095
23,24,7071
24,25,7017
25,26,7005
26,27,6889
27,28,6773
28,29,6639
29,30,6396
30,31,6124
31,32,5878
32,33,5616
33,34,5431
34,35,5198
35,36,5012
36,37,4861
37,38,4648
38,39,4520
39,40,4366
40,41,4293
41,42,4121
42,43,4045
43,44,3928
44,45,3738
45,46,3650
46,47,3574
47,48,3490
48,49,3391
49,50,3366
50,51,3274
51,52,3205
52,53,3094
53,54,2981
54,55,2882
55,56,2846
56,57,2751
57,58,2665
58,59,2650
59,60,2574
60,61,2558
61,62,2524
62,63,2479
63,64,2445
64,65,2418
65,66,2369
66,67,2313
67,68,2277
68,69,2198
69,70,2171
70,71,2135
71,72,2071
72,73,1988
73,74,1959
74,75,1908
75,76,1905
76,77,1849
77,78,1845
78,79,1776
79,80,1769
80,81,1735
81,82,1725
82,83,1705
83,84,1704
84,85,1693
85,86,1635
86,87,1665
87,88,1637
88,89,1602
89,90,1602
90,91,1557
91,92,1533
92,93,1496
93,94,1485
94,95,1443
95,96,1413
96,97,1422
97,98,1365
98,99,1392
99,100,1352
100,101,1312
101,102,1306
102,103,1254
103,104,1241
104,105,1258
105,106,1212
106,107,1228
107,108,1231
108,109,1222
109,110,1193
110,111,1185
111,112,1149
112,113,1143
113,114,1116
114,115,1109
115,116,1067
116,117,1063
117,118,1051
118,119,1044
119,120,1052
120,121,1047
121,122,1039
122,123,1023
123,124,1011
124,125,1004
125,126,1003
126,127,999
127,128,992
128,129,987
129,130,987
130,131,983
131,132,967
132,133,960
133,134,943
134,135,930
135,136,925
136,137,904
137,138,905
138,139,887
139,140,859
140,141,875
141,142,841
142,143,847
143,144,845
144,145,837
145,146,819
146,147,808
147,148,821
148,149,810
149,150,814
150,151,796
151,152,779
152,153,773
153,154,770
154,155,778
155,156,752
156,157,745
157,158,727
158,159,718
159,160,715
160,161,717
161,162,704
162,163,695
163,164,692
164,165,690
165,166,694
166,167,677
167,168,670
168,169,660
169,170,662
170,171,671
171,172,660
172,173,636
173,174,628
174,175,620
175,176,614
176,177,603
177,178,597
178,179,593
179,180,590
180,181,570
181,182,575
182,183,563
183,184,553
184,185,574
185,186,563
186,187,575
187,188,545
188,189,558
189,190,548
190,191,556
191,192,561
192,193,565
193,194,564
194,195,549
195,196,540
196,197,549
197,198,538
198,199,524
199,200,65060
