bin_lo_us,bin_hi_us,count
0,1,41
1,2,100
2,3,100
3,4,42
4,5,121
5,6,246
6,7,394
7,8,369
8,9,383
9,10,551
10,11,716
11,12,638
12,13,873
13,14,894
14,15,993
15,16,950
16,17,852
17,18,784
18,19,752
19,20,731
20,21,612
21,22,733
22,23,736
23,24,658
24,25,701
25,26,692
26,27,658
27,28,635
28,29,759
29,30,613
30,31,570
31,32,765
32,33,878
33,34,783
34,35,641
35,36,792
36,37,697
37,38,695
38,39,687
39,40,657
40,41,656
41,42,734
42,43,746
43,44,780
44,45,596
45,46,721
46,47,676
47,48,609
48,49,587
49,50,644
50,51,600
51,52,542
52,53,652
53,54,600
54,55,548
55,56,577
56,57,536
57,58,508
58,59,476
59,60,555
60,61,460
61,62,407
62,63,443
63,64,507
64,65,479
65,66,404
66,67,450
67,68,429
68,69,370
69,70,385
70,71,395
71,72,328
72,73,371
73,74,393
74,75,359
75,76,297
76,77,376
77,78,314
78,79,286
79,80,330
80,81,306
81,82,255
82,83,250
83,84,286
84,85,282
85,86,276
86,87,282
87,88,239
88,89,238
89,90,242
90,91,248
91,92,208
92,93,205
93,94,210
94,95,248
95,96,230
96,97,186
97,98,238
98,99,213
99,100,204
100,101,197
101,102,181
102,103,163
103,104,201
104,105,204
105,106,215
106,107,177
107,108,221
108,109,185
109,110,153
110,111,179
111,112,183
112,113,154
113,114,152
114,115,157
115,116,178
116,117,167
117,118,154
118,119,142
119,120,134
120,121,125
121,122,144
122,123,112
123,124,113
124,125,128
125,126,154
126,127,145
127,128,89
128,129,133
129,130,118
130,131,107
131,132,125
132,133,105
133,134,89
134,135,113
135,136,123
136,137,123
137,138,103
138,139,118
139,140,107
140,141,93
141,142,93
142,143,87
143,144,97
144,145,105
145,146,104
146,147,122
147,148,103
148,149,108
149,150,73
150,151,105
151,152,82
152,153,122
153,154,79
154,155,79
155,156,118
156,157,98
157,158,87
158,159,83
159,160,112
160,161,103
161,162,84
162,163,86
163,164,76
164,165,84
165,166,96
166,167,107
167,168,101
168,169,93
169,170,91
170,171,87
171,172,58
172,173,102
173,174,98
174,175,89
175,176,67
176,177,88
177,178,95
178,179,91
179,180,100
180,181,63
181,182,84
182,183,84
183,184,95
184,185,54
185,186,72
186,187,105
187,188,105
188,189,70
189,190,67
190,191,84
191,192,93
192,193,79
193,194,66
194,195,77
195,196,81
196,197,91
197,198,81
198,199,67
199,200,4937
