bin_lo_us,bin_hi_us,count
0,1,62
1,2,174
2,3,169
3,4,203
4,5,325
5,6,578
6,7,942
7,8,1189
8,9,1144
9,10,1065
10,11,1069
11,12,1772
12,13,1501
13,14,1362
14,15,1061
15,16,1090
16,17,822
17,18,845
18,19,621
19,20,576
20,21,532
21,22,484
22,23,413
23,24,366
24,25,405
25,26,375
26,27,312
27,28,364
28,29,366
29,30,316
30,31,303
31,32,276
32,33,285
33,34,275
34,35,263
35,36,244
36,37,238
37,38,255
38,39,248
39,40,201
40,41,215
41,42,187
42,43,195
43,44,193
44,45,179
45,46,205
46,47,184
47,48,176
48,49,207
49,50,176
50,51,176
51,52,142
52,53,180
53,54,170
54,55,192
55,56,172
56,57,149
57,58,160
58,59,156
59,60,156
60,61,143
61,62,158
62,63,136
63,64,163
64,65,197
65,66,153
66,67,128
67,68,169
68,69,144
69,70,146
70,71,131
71,72,149
72,73,130
73,74,140
74,75,150
75,76,142
76,77,132
77,78,117
78,79,145
79,80,131
80,81,125
81,82,139
82,83,105
83,84,124
84,85,101
85,86,95
86,87,91
87,88,76
88,89,67
89,90,78
90,91,52
91,92,51
92,93,41
93,94,48
94,95,38
95,96,40
96,97,31
97,98,35
98,99,21
99,100,42
100,101,20
101,102,29
102,103,24
103,104,19
104,105,28
105,106,21
106,107,31
107,108,22
108,109,28
109,110,19
110,111,35
111,112,21
112,113,23
113,114,28
114,115,18
115,116,24
116,117,26
117,118,25
118,119,17
119,120,22
120,121,26
121,122,24
122,123,24
123,124,20
124,125,20
125,126,19
126,127,19
127,128,18
128,129,24
129,130,16
130,131,28
131,132,15
132,133,20
133,134,11
134,135,25
135,136,12
136,137,12
137,138,10
138,139,14
139,140,19
140,141,20
141,142,6
142,143,22
143,144,13
144,145,13
145,146,13
146,147,18
147,148,11
148,149,15
149,150,12
150,151,13
151,152,22
152,153,10
153,154,9
154,155,11
155,156,19
156,157,9
157,158,12
158,159,5
159,160,14
160,161,10
161,162,14
162,163,7
163,164,11
164,165,14
165,166,14
166,167,11
167,168,10
168,169,12
169,170,9
170,171,8
171,172,10
172,173,11
173,174,8
174,175,7
175,176,11
176,177,7
177,178,12
178,179,6
179,180,9
180,181,6
181,182,8
182,183,7
183,184,5
184,185,8
185,186,10
186,187,8
187,188,7
188,189,8
189,190,5
190,191,3
191,192,4
192,193,8
193,194,7
194,195,6
195,196,4
196,197,9
197,198,8
198,199,5
199,200,353
