bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,11
3,4,48
4,5,103
5,6,145
6,7,339
7,8,485
8,9,845
9,10,1312
10,11,1800
11,12,2635
12,13,3617
13,14,3921
14,15,4429
15,16,4745
16,17,5503
17,18,6196
18,19,6641
19,20,6666
20,21,6320
21,22,6778
22,23,6883
23,24,7002
24,25,6899
25,26,6558
26,27,6589
27,28,6416
28,29,6381
29,30,6103
30,31,6105
31,32,6030
32,33,6073
33,34,5870
34,35,5822
35,36,5980
36,37,6087
37,38,6212
38,39,6251
39,40,6425
40,41,6482
41,42,6592
42,43,6539
43,44,6669
44,45,6511
45,46,6178
46,47,6067
47,48,6109
48,49,6307
49,50,6228
50,51,6403
51,52,6251
52,53,6503
53,54,6700
54,55,6775
55,56,6706
56,57,6642
57,58,6813
58,59,6416
59,60,6521
60,61,6206
61,62,6276
62,63,6331
63,64,6279
64,65,6236
65,66,6320
66,67,6452
67,68,6530
68,69,6580
69,70,6447
70,71,6548
71,72,6627
72,73,6456
73,74,6248
74,75,6051
75,76,6075
76,77,6088
77,78,6068
78,79,5967
79,80,5887
80,81,6154
81,82,6417
82,83,6333
83,84,6444
84,85,6474
85,86,6635
86,87,6722
87,88,6726
88,89,6938
89,90,6861
90,91,6866
91,92,6789
92,93,6802
93,94,6893
94,95,6838
95,96,6732
96,97,6722
97,98,6730
98,99,6710
99,100,6714
100,101,6490
101,102,6427
102,103,6372
103,104,6394
104,105,6315
105,106,6136
106,107,6079
107,108,6006
108,109,6068
109,110,5943
110,111,6148
111,112,6212
112,113,6428
113,114,6184
114,115,6277
115,116,6345
116,117,6296
117,118,6286
118,119,6245
119,120,6390
120,121,6302
121,122,6439
122,123,6327
123,124,6330
124,125,6418
125,126,6494
126,127,6471
127,128,6383
128,129,6591
129,130,6324
130,131,6596
131,132,6465
132,133,6418
133,134,6558
134,135,6521
135,136,6468
136,137,6342
137,138,6527
138,139,6437
139,140,6426
140,141,6244
141,142,6168
142,143,6243
143,144,6163
144,145,6204
145,146,6229
146,147,6435
147,148,6348
148,149,6395
149,150,6361
150,151,6414
151,152,6575
152,153,6583
153,154,6412
154,155,6412
155,156,6323
156,157,6396
157,158,6413
158,159,6318
159,160,6327
160,161,6428
161,162,6452
162,163,6429
163,164,6259
164,165,6420
165,166,6593
166,167,6592
167,168,6397
168,169,6473
169,170,6449
170,171,6549
171,172,6443
172,173,6388
173,174,6411
174,175,6395
175,176,6337
176,177,6266
177,178,6449
178,179,6407
179,180,6320
180,181,6175
181,182,6444
182,183,6332
183,184,6401
184,185,6134
185,186,6177
186,187,6219
187,188,6391
188,189,6255
189,190,6208
190,191,6333
191,192,6463
192,193,6411
193,194,6338
194,195,6204
195,196,6425
196,197,6453
197,198,6195
198,199,6346
199,200,903108
