bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,102
3,4,99
4,5,249
5,6,167
6,7,125
7,8,424
8,9,618
9,10,734
10,11,723
11,12,620
12,13,713
13,14,740
14,15,786
15,16,653
16,17,711
17,18,852
18,19,1154
19,20,922
20,21,824
21,22,599
22,23,916
23,24,865
24,25,532
25,26,657
26,27,650
27,28,844
28,29,1074
29,30,970
30,31,810
31,32,665
32,33,886
33,34,879
34,35,569
35,36,602
36,37,737
37,38,758
38,39,984
39,40,1025
40,41,822
41,42,807
42,43,696
43,44,906
44,45,655
45,46,650
46,47,722
47,48,726
48,49,865
49,50,1059
50,51,882
51,52,818
52,53,638
53,54,863
54,55,847
55,56,600
56,57,687
57,58,665
58,59,850
59,60,1029
60,61,899
61,62,826
62,63,678
63,64,882
64,65,856
65,66,563
66,67,646
67,68,784
68,69,785
69,70,892
70,71,911
71,72,803
72,73,804
73,74,710
74,75,797
75,76,629
76,77,668
77,78,740
78,79,694
79,80,765
80,81,890
81,82,784
82,83,677
83,84,624
84,85,705
85,86,719
86,87,562
87,88,579
88,89,566
89,90,685
90,91,819
91,92,653
92,93,608
93,94,487
94,95,629
95,96,614
96,97,424
97,98,473
98,99,514
99,100,548
100,101,609
101,102,639
102,103,516
103,104,517
104,105,458
105,106,547
106,107,397
107,108,449
108,109,444
109,110,422
110,111,500
111,112,590
112,113,473
113,114,437
114,115,367
115,116,439
116,117,428
117,118,334
118,119,384
119,120,357
120,121,391
121,122,531
122,123,409
123,124,411
124,125,306
125,126,401
126,127,380
127,128,296
128,129,349
129,130,347
130,131,370
131,132,403
132,133,429
133,134,344
134,135,352
135,136,316
136,137,362
137,138,249
138,139,309
139,140,333
140,141,282
141,142,356
142,143,400
143,144,350
144,145,299
145,146,258
146,147,305
147,148,297
148,149,262
149,150,267
150,151,272
151,152,287
152,153,389
153,154,309
154,155,274
155,156,194
156,157,285
157,158,295
158,159,201
159,160,243
160,161,238
161,162,275
162,163,313
163,164,305
164,165,221
165,166,226
166,167,229
167,168,275
168,169,178
169,170,217
170,171,237
171,172,230
172,173,249
173,174,269
174,175,219
175,176,194
176,177,209
177,178,217
178,179,206
179,180,194
180,181,208
181,182,189
182,183,191
183,184,263
184,185,226
185,186,206
186,187,160
187,188,210
188,189,219
189,190,164
190,191,156
191,192,171
192,193,210
193,194,255
194,195,224
195,196,172
196,197,163
197,198,191
198,199,223
199,200,30204
