bin_lo_us,bin_hi_us,count
0,1,0
1,2,213
2,3,1800
3,4,4796
4,5,8430
5,6,11910
6,7,13468
7,8,13761
8,9,13052
9,10,12166
10,11,11052
11,12,9662
12,13,8356
13,14,7307
14,15,6391
15,16,5737
16,17,5292
17,18,4844
18,19,4383
19,20,4047
20,21,3738
21,22,3532
22,23,3330
23,24,3152
24,25,3020
25,26,2834
26,27,2669
27,28,2506
28,29,2374
29,30,2184
30,31,2067
31,32,1962
32,33,1888
33,34,1820
34,35,1746
35,36,1723
36,37,1668
37,38,1643
38,39,1603
39,40,1567
40,41,1566
41,42,1481
42,43,1432
43,44,1393
44,45,1345
45,46,1270
46,47,1263
47,48,1186
48,49,1170
49,50,1129
50,51,1068
51,52,1063
52,53,1017
53,54,998
54,55,968
55,56,976
56,57,924
57,58,874
58,59,843
59,60,841
60,61,846
61,62,787
62,63,813
63,64,765
64,65,752
65,66,693
66,67,726
67,68,689
68,69,676
69,70,681
70,71,628
71,72,678
72,73,593
73,74,630
74,75,583
75,76,596
76,77,575
77,78,590
78,79,586
79,80,550
80,81,544
81,82,550
82,83,525
83,84,553
84,85,505
85,86,526
86,87,471
87,88,501
88,89,419
89,90,459
90,91,440
91,92,446
92,93,442
93,94,450
94,95,447
95,96,430
96,97,424
97,98,416
98,99,395
99,100,387
100,101,365
101,102,372
102,103,337
103,104,352
104,105,326
105,106,334
106,107,327
107,108,335
108,109,343
109,110,327
110,111,351
111,112,325
112,113,330
113,114,343
114,115,331
115,116,334
116,117,342
117,118,334
118,119,319
119,120,319
120,121,289
121,122,303
122,123,267
123,124,266
124,125,243
125,126,242
126,127,241
127,128,214
128,129,232
129,130,209
130,131,229
131,132,215
132,133,235
133,134,227
134,135,220
135,136,229
136,137,216
137,138,219
138,139,220
139,140,234
140,141,222
141,142,222
142,143,232
143,144,221
144,145,222
145,146,214
146,147,224
147,148,228
148,149,222
149,150,227
150,151,218
151,152,225
152,153,213
153,154,207
154,155,208
155,156,212
156,157,204
157,158,176
158,159,180
159,160,149
160,161,138
161,162,113
162,163,116
163,164,107
164,165,109
165,166,121
166,167,108
167,168,112
168,169,109
169,170,113
170,171,110
171,172,114
172,173,118
173,174,102
174,175,120
175,176,107
176,177,107
177,178,113
178,179,110
179,180,114
180,181,110
181,182,122
182,183,104
183,184,116
184,185,104
185,186,113
186,187,111
187,188,112
188,189,116
189,190,109
190,191,111
191,192,115
192,193,109
193,194,111
194,195,113
195,196,115
196,197,109
197,198,110
198,199,111
199,200,2773
