bin_lo_us,bin_hi_us,count
0,1,46
1,2,113
2,3,50
3,4,205
4,5,300
5,6,518
6,7,601
7,8,639
8,9,969
9,10,1276
10,11,1598
11,12,1396
12,13,1556
13,14,1968
14,15,2171
15,16,2107
16,17,1719
17,18,1469
18,19,1696
19,20,1770
20,21,1937
21,22,1707
22,23,1407
23,24,1252
24,25,1149
25,26,1229
26,27,1416
27,28,1548
28,29,1405
29,30,1407
30,31,1290
31,32,1322
32,33,1419
33,34,1509
34,35,1597
35,36,1570
36,37,1584
37,38,1438
38,39,1335
39,40,1380
40,41,1427
41,42,1595
42,43,1577
43,44,1439
44,45,1332
45,46,1360
46,47,1486
47,48,1616
48,49,1603
49,50,1594
50,51,1579
51,52,1355
52,53,1524
53,54,1602
54,55,1612
55,56,1650
56,57,1638
57,58,1522
58,59,1520
59,60,1415
60,61,1459
61,62,1470
62,63,1671
63,64,1554
64,65,1382
65,66,1433
66,67,1469
67,68,1618
68,69,1654
69,70,1620
70,71,1550
71,72,1476
72,73,1555
73,74,1564
74,75,1550
75,76,1586
76,77,1647
77,78,1637
78,79,1542
79,80,1509
80,81,1462
81,82,1457
82,83,1599
83,84,1538
84,85,1437
85,86,1421
86,87,1488
87,88,1580
88,89,1548
89,90,1633
90,91,1637
91,92,1559
92,93,1463
93,94,1528
94,95,1563
95,96,1549
96,97,1593
97,98,1612
98,99,1635
99,100,1560
100,101,1443
101,102,1485
102,103,1488
103,104,1582
104,105,1521
105,106,1392
106,107,1437
107,108,1516
108,109,1577
109,110,1603
110,111,1576
111,112,1581
112,113,1481
113,114,1454
114,115,1494
115,116,1564
116,117,1608
117,118,1555
118,119,1460
119,120,1398
120,121,1483
121,122,1480
122,123,1430
123,124,1432
124,125,1371
125,126,1368
126,127,1369
127,128,1358
128,129,1366
129,130,1407
130,131,1453
131,132,1350
132,133,1344
133,134,1288
134,135,1330
135,136,1288
136,137,1299
137,138,1190
138,139,1209
139,140,1295
140,141,1103
141,142,1073
142,143,1094
143,144,1039
144,145,1069
145,146,1095
146,147,988
147,148,1030
148,149,991
149,150,964
150,151,996
151,152,978
152,153,1057
153,154,867
154,155,863
155,156,804
156,157,837
157,158,864
158,159,816
159,160,775
160,161,805
161,162,774
162,163,665
163,164,687
164,165,668
165,166,719
166,167,664
167,168,585
168,169,620
169,170,591
170,171,640
171,172,617
172,173,600
173,174,580
174,175,553
175,176,564
176,177,520
177,178,523
178,179,533
179,180,549
180,181,492
181,182,460
182,183,440
183,184,474
184,185,449
185,186,405
186,187,421
187,188,411
188,189,421
189,190,415
190,191,381
191,192,430
192,193,398
193,194,404
194,195,365
195,196,367
196,197,384
197,198,399
198,199,331
199,200,21890
