bin_lo_us,bin_hi_us,count
0,1,0
1,2,101
2,3,1286
3,4,2965
4,5,4747
5,6,6409
6,7,7126
7,8,7166
8,9,7125
9,10,7146
10,11,7115
11,12,7181
12,13,7117
13,14,7114
14,15,7094
15,16,7050
16,17,7034
17,18,6977
18,19,6844
19,20,6712
20,21,6516
21,22,6224
22,23,5832
23,24,5402
24,25,5005
25,26,4630
26,27,4268
27,28,3897
28,29,3716
29,30,3497
30,31,3309
31,32,3130
32,33,2967
33,34,2832
34,35,2681
35,36,2558
36,37,2456
37,38,2363
38,39,2298
39,40,2204
40,41,2069
41,42,1981
42,43,1877
43,44,1775
44,45,1696
45,46,1687
46,47,1646
47,48,1595
48,49,1560
49,50,1501
50,51,1450
51,52,1378
52,53,1287
53,54,1245
54,55,1180
55,56,1132
56,57,1078
57,58,1055
58,59,1024
59,60,1009
60,61,988
61,62,951
62,63,936
63,64,910
64,65,869
65,66,842
66,67,835
67,68,828
68,69,819
69,70,806
70,71,790
71,72,778
72,73,750
73,74,735
74,75,724
75,76,696
76,77,694
77,78,672
78,79,653
79,80,645
80,81,627
81,82,606
82,83,578
83,84,563
84,85,544
85,86,516
86,87,521
87,88,494
88,89,475
89,90,469
90,91,452
91,92,467
92,93,443
93,94,456
94,95,447
95,96,446
96,97,451
97,98,429
98,99,406
99,100,379
100,101,363
101,102,349
102,103,353
103,104,339
104,105,333
105,106,338
106,107,333
107,108,341
108,109,329
109,110,342
110,111,333
111,112,315
112,113,309
113,114,308
114,115,305
115,116,290
116,117,270
117,118,254
118,119,237
119,120,236
120,121,237
121,122,229
122,123,222
123,124,223
124,125,223
125,126,226
126,127,225
127,128,219
128,129,225
129,130,216
130,131,229
131,132,225
132,133,235
133,134,218
134,135,230
135,136,220
136,137,220
137,138,196
138,139,197
139,140,189
140,141,178
141,142,166
142,143,170
143,144,156
144,145,149
145,146,145
146,147,121
147,148,126
148,149,111
149,150,114
150,151,111
151,152,109
152,153,111
153,154,112
154,155,114
155,156,117
156,157,107
157,158,112
158,159,114
159,160,107
160,161,112
161,162,114
162,163,113
163,164,110
164,165,109
165,166,115
166,167,109
167,168,115
168,169,106
169,170,113
170,171,112
171,172,110
172,173,111
173,174,112
174,175,113
175,176,112
176,177,113
177,178,112
178,179,110
179,180,116
180,181,106
181,182,119
182,183,111
183,184,111
184,185,108
185,186,115
186,187,108
187,188,114
188,189,110
189,190,113
190,191,107
191,192,106
192,193,99
193,194,85
194,195,70
195,196,51
196,197,27
197,198,7
198,199,0
199,200,0
