bin_lo_us,bin_hi_us,count
0,1,0
1,2,653
2,3,2732
3,4,6138
4,5,9564
5,6,12763
6,7,13718
7,8,13589
8,9,12856
9,10,11649
10,11,10387
11,12,9073
12,13,7692
13,14,6718
14,15,6065
15,16,5589
16,17,5134
17,18,4808
18,19,4425
19,20,4073
20,21,3729
21,22,3485
22,23,3292
23,24,3148
24,25,3016
25,26,2781
26,27,2661
27,28,2473
28,29,2348
29,30,2197
30,31,2064
31,32,1945
32,33,1823
33,34,1773
34,35,1709
35,36,1634
36,37,1647
37,38,1563
38,39,1543
39,40,1500
40,41,1483
41,42,1414
42,43,1394
43,44,1331
44,45,1321
45,46,1241
46,47,1228
47,48,1173
48,49,1124
49,50,1120
50,51,1020
51,52,1083
52,53,1012
53,54,1033
54,55,1007
55,56,945
56,57,963
57,58,904
58,59,921
59,60,834
60,61,885
61,62,819
62,63,814
63,64,778
64,65,738
65,66,767
66,67,689
67,68,728
68,69,683
69,70,696
70,71,680
71,72,645
72,73,650
73,74,556
74,75,608
75,76,547
76,77,591
77,78,543
78,79,578
79,80,571
80,81,525
81,82,570
82,83,519
83,84,558
84,85,498
85,86,519
86,87,478
87,88,466
88,89,480
89,90,444
90,91,466
91,92,415
92,93,467
93,94,416
94,95,428
95,96,432
96,97,388
97,98,400
98,99,361
99,100,408
100,101,337
101,102,370
102,103,335
103,104,348
104,105,341
105,106,332
106,107,334
107,108,328
108,109,345
109,110,317
110,111,341
111,112,349
112,113,311
113,114,359
114,115,333
115,116,348
116,117,315
117,118,341
118,119,323
119,120,307
120,121,300
121,122,261
122,123,271
123,124,227
124,125,263
125,126,218
126,127,227
127,128,232
128,129,216
129,130,239
130,131,213
131,132,227
132,133,210
133,134,236
134,135,225
135,136,217
136,137,223
137,138,231
138,139,220
139,140,221
140,141,230
141,142,214
142,143,221
143,144,236
144,145,211
145,146,233
146,147,215
147,148,231
148,149,206
149,150,239
150,151,216
151,152,220
152,153,225
153,154,213
154,155,198
155,156,202
156,157,220
157,158,197
158,159,178
159,160,187
160,161,155
161,162,164
162,163,134
163,164,137
164,165,102
165,166,120
166,167,113
167,168,106
168,169,116
169,170,106
170,171,121
171,172,100
172,173,118
173,174,115
174,175,102
175,176,116
176,177,112
177,178,116
178,179,103
179,180,123
180,181,103
181,182,111
182,183,121
183,184,105
184,185,117
185,186,102
186,187,122
187,188,101
188,189,115
189,190,114
190,191,102
191,192,122
192,193,108
193,194,117
194,195,98
195,196,125
196,197,105
197,198,110
198,199,119
199,200,2653
