bin_lo_us,bin_hi_us,count
0,1,0
1,2,387
2,3,2486
3,4,4812
4,5,8287
5,6,11660
6,7,13632
7,8,14238
8,9,14329
9,10,14269
10,11,14274
11,12,14246
12,13,14345
13,14,14233
14,15,14302
15,16,14286
16,17,14249
17,18,14312
18,19,14267
19,20,14164
20,21,14254
21,22,14305
22,23,14211
23,24,14300
24,25,14117
25,26,14234
26,27,14214
27,28,14149
28,29,14106
29,30,14035
30,31,13956
31,32,13837
32,33,13559
33,34,13415
34,35,13001
35,36,12696
36,37,12258
37,38,11974
38,39,11378
39,40,10925
40,41,10493
41,42,10004
42,43,9659
43,44,9284
44,45,8933
45,46,8661
46,47,8355
47,48,8104
48,49,7824
49,50,7531
50,51,7251
51,52,6982
52,53,6839
53,54,6588
54,55,6396
55,56,6221
56,57,6101
57,58,5828
58,59,5757
59,60,5583
60,61,5445
61,62,5390
62,63,5240
63,64,5161
64,65,5067
65,66,4956
66,67,4815
67,68,4715
68,69,4584
69,70,4373
70,71,4287
71,72,4133
72,73,3955
73,74,3885
74,75,3743
75,76,3706
76,77,3628
77,78,3601
78,79,3486
79,80,3468
80,81,3459
81,82,3332
82,83,3339
83,84,3272
84,85,3279
85,86,3209
86,87,3215
87,88,3138
88,89,3098
89,90,3021
90,91,2975
91,92,2942
92,93,2890
93,94,2827
94,95,2743
95,96,2695
96,97,2669
97,98,2623
98,99,2568
99,100,2485
100,101,2424
101,102,2403
102,103,2344
103,104,2281
104,105,2226
105,106,2194
106,107,2152
107,108,2132
108,109,2057
109,110,2028
110,111,1997
111,112,1998
112,113,1954
113,114,1952
114,115,1914
115,116,1883
116,117,1881
117,118,1826
118,119,1830
119,120,1788
120,121,1778
121,122,1768
122,123,1764
123,124,1726
124,125,1733
125,126,1694
126,127,1715
127,128,1687
128,129,1651
129,130,1658
130,131,1614
131,132,1635
132,133,1556
133,134,1591
134,135,1536
135,136,1546
136,137,1510
137,138,1495
138,139,1521
139,140,1471
140,141,1476
141,142,1436
142,143,1442
143,144,1409
144,145,1406
145,146,1389
146,147,1377
147,148,1383
148,149,1313
149,150,1344
150,151,1259
151,152,1301
152,153,1233
153,154,1294
154,155,1214
155,156,1195
156,157,1264
157,158,1156
158,159,1222
159,160,1132
160,161,1178
161,162,1123
162,163,1136
163,164,1144
164,165,1079
165,166,1144
166,167,1055
167,168,1119
168,169,1001
169,170,1112
170,171,1036
171,172,1037
172,173,1048
173,174,989
174,175,1044
175,176,997
176,177,1002
177,178,960
178,179,1004
179,180,949
180,181,959
181,182,975
182,183,913
183,184,976
184,185,873
185,186,978
186,187,883
187,188,926
188,189,879
189,190,840
190,191,914
191,192,829
192,193,904
193,194,832
194,195,858
195,196,831
196,197,795
197,198,859
198,199,741
199,200,114983
