bin_lo_us,bin_hi_us,count
0,1,0
1,2,462
2,3,4234
3,4,9546
4,5,15691
5,6,22004
6,7,24999
7,8,25873
8,9,24756
9,10,22248
10,11,19398
11,12,16674
12,13,14551
13,14,13113
14,15,11756
15,16,10607
16,17,9728
17,18,8687
18,19,8096
19,20,7483
20,21,6992
21,22,6637
22,23,6262
23,24,5989
24,25,5476
25,26,5059
26,27,4697
27,28,4423
28,29,4123
29,30,3829
30,31,3705
31,32,3560
32,33,3446
33,34,3422
34,35,3381
35,36,3264
36,37,3198
37,38,3202
38,39,3089
39,40,2925
40,41,2933
41,42,2845
42,43,2731
43,44,2564
44,45,2512
45,46,2443
46,47,2358
47,48,2261
48,49,2155
49,50,2132
50,51,2088
51,52,2070
52,53,1923
53,54,1895
54,55,1850
55,56,1787
56,57,1684
57,58,1646
58,59,1685
59,60,1645
60,61,1574
61,62,1478
62,63,1544
63,64,1536
64,65,1458
65,66,1363
66,67,1366
67,68,1372
68,69,1328
69,70,1271
70,71,1212
71,72,1218
72,73,1240
73,74,1255
74,75,1140
75,76,1081
76,77,1140
77,78,1132
78,79,1106
79,80,1057
80,81,1048
81,82,1059
82,83,1080
83,84,1015
84,85,942
85,86,990
86,87,987
87,88,958
88,89,915
89,90,881
90,91,923
91,92,898
92,93,867
93,94,851
94,95,871
95,96,845
96,97,879
97,98,814
98,99,797
99,100,818
100,101,788
101,102,783
102,103,758
103,104,771
104,105,760
105,106,746
106,107,750
107,108,693
108,109,762
109,110,693
110,111,680
111,112,694
112,113,657
113,114,694
114,115,655
115,116,675
116,117,655
117,118,696
118,119,655
119,120,659
120,121,664
121,122,604
122,123,611
123,124,607
124,125,598
125,126,548
126,127,607
127,128,556
128,129,607
129,130,585
130,131,525
131,132,593
132,133,558
133,134,580
134,135,526
135,136,514
136,137,532
137,138,509
138,139,531
139,140,446
140,141,477
141,142,466
142,143,483
143,144,466
144,145,430
145,146,438
146,147,435
147,148,467
148,149,454
149,150,444
150,151,425
151,152,472
152,153,449
153,154,434
154,155,451
155,156,440
156,157,454
157,158,444
158,159,451
159,160,420
160,161,458
161,162,450
162,163,385
163,164,428
164,165,427
165,166,406
166,167,380
167,168,372
168,169,373
169,170,379
170,171,360
171,172,313
172,173,342
173,174,380
174,175,354
175,176,339
176,177,338
177,178,348
178,179,375
179,180,353
180,181,327
181,182,329
182,183,337
183,184,362
184,185,332
185,186,304
186,187,348
187,188,327
188,189,360
189,190,329
190,191,311
191,192,340
192,193,350
193,194,344
194,195,305
195,196,324
196,197,327
197,198,336
198,199,320
199,200,31790
