bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,41
3,4,77
4,5,87
5,6,169
6,7,305
7,8,359
8,9,282
9,10,297
10,11,354
11,12,296
12,13,402
13,14,489
14,15,368
15,16,389
16,17,449
17,18,417
18,19,350
19,20,363
20,21,376
21,22,495
22,23,390
23,24,382
24,25,364
25,26,359
26,27,486
27,28,386
28,29,407
29,30,347
30,31,344
31,32,477
32,33,350
33,34,403
34,35,317
35,36,327
36,37,423
37,38,350
38,39,377
39,40,288
40,41,284
41,42,385
42,43,317
43,44,332
44,45,260
45,46,278
46,47,292
47,48,321
48,49,294
49,50,238
50,51,266
51,52,226
52,53,315
53,54,242
54,55,244
55,56,220
56,57,214
57,58,286
58,59,216
59,60,218
60,61,199
61,62,194
62,63,260
63,64,194
64,65,193
65,66,183
66,67,175
67,68,220
68,69,186
69,70,170
70,71,162
71,72,159
72,73,189
73,74,164
74,75,185
75,76,146
76,77,146
77,78,144
78,79,173
79,80,177
80,81,130
81,82,133
82,83,114
83,84,182
84,85,148
85,86,132
86,87,118
87,88,104
88,89,180
89,90,130
90,91,133
91,92,86
92,93,119
93,94,148
94,95,114
95,96,107
96,97,102
97,98,107
98,99,123
99,100,104
100,101,96
101,102,100
102,103,94
103,104,115
104,105,93
105,106,115
106,107,87
107,108,95
108,109,101
109,110,88
110,111,126
111,112,85
112,113,90
113,114,64
114,115,120
115,116,108
116,117,86
117,118,74
118,119,62
119,120,127
120,121,88
121,122,78
122,123,58
123,124,76
124,125,108
125,126,82
126,127,66
127,128,56
128,129,69
129,130,95
130,131,73
131,132,60
132,133,54
133,134,65
134,135,88
135,136,61
136,137,69
137,138,49
138,139,60
139,140,63
140,141,47
141,142,78
142,143,48
143,144,49
144,145,45
145,146,58
146,147,71
147,148,52
148,149,44
149,150,36
150,151,73
151,152,63
152,153,52
153,154,30
154,155,53
155,156,66
156,157,52
157,158,49
158,159,34
159,160,47
160,161,65
161,162,49
162,163,45
163,164,40
164,165,45
165,166,66
166,167,34
167,168,51
168,169,41
169,170,52
170,171,52
171,172,38
172,173,52
173,174,42
174,175,43
175,176,37
176,177,38
177,178,57
178,179,43
179,180,41
180,181,22
181,182,56
182,183,51
183,184,45
184,185,27
185,186,35
186,187,57
187,188,52
188,189,35
189,190,26
190,191,43
191,192,62
192,193,39
193,194,28
194,195,34
195,196,47
196,197,57
197,198,29
198,199,31
199,200,1889
