bin_lo_us,bin_hi_us,count
0,1,74
1,2,122
2,3,127
3,4,144
4,5,191
5,6,201
6,7,193
7,8,242
8,9,252
9,10,264
10,11,240
11,12,307
12,13,316
13,14,332
14,15,368
15,16,398
16,17,407
17,18,428
18,19,474
19,20,500
20,21,502
21,22,540
22,23,592
23,24,633
24,25,646
25,26,700
26,27,819
27,28,800
28,29,944
29,30,1058
30,31,1195
31,32,1371
32,33,1670
33,34,2135
34,35,2926
35,36,4082
36,37,6063
37,38,7743
38,39,7781
39,40,7765
40,41,7727
41,42,7711
42,43,7657
43,44,7503
44,45,7158
45,46,6800
46,47,6269
47,48,5807
48,49,5485
49,50,5076
50,51,4784
51,52,3907
52,53,4348
53,54,4130
54,55,3843
55,56,3646
56,57,3512
57,58,3343
58,59,3224
59,60,3145
60,61,3020
61,62,2914
62,63,2840
63,64,2744
64,65,2650
65,66,2554
66,67,2526
67,68,2433
68,69,2350
69,70,2339
70,71,2259
71,72,2193
72,73,2171
73,74,2152
74,75,2098
75,76,2007
76,77,2000
77,78,1965
78,79,1892
79,80,1875
80,81,1845
81,82,1807
82,83,1762
83,84,1767
84,85,1713
85,86,1648
86,87,1666
87,88,1631
88,89,1582
89,90,1578
90,91,1580
91,92,1333
92,93,1521
93,94,1531
94,95,1519
95,96,1474
96,97,1463
97,98,1474
98,99,1444
99,100,1415
100,101,1419
101,102,1396
102,103,1358
103,104,1360
104,105,1367
105,106,1340
106,107,1297
107,108,1326
108,109,1315
109,110,1285
110,111,1289
111,112,1285
112,113,1246
113,114,1217
114,115,1262
115,116,1245
116,117,1188
117,118,1208
118,119,1215
119,120,1176
120,121,1157
121,122,1191
122,123,1154
123,124,1134
124,125,1155
125,126,1145
126,127,1111
127,128,1112
128,129,1121
129,130,1100
130,131,1093
131,132,1116
132,133,944
133,134,1090
134,135,1095
135,136,1084
136,137,1050
137,138,1050
138,139,1067
139,140,1057
140,141,1026
141,142,1051
142,143,1047
143,144,1024
144,145,1031
145,146,1038
146,147,1018
147,148,1002
148,149,1035
149,150,1015
150,151,991
151,152,1000
152,153,1011
153,154,995
154,155,966
155,156,994
156,157,985
157,158,951
158,159,976
159,160,980
160,161,962
161,162,947
162,163,973
163,164,956
164,165,940
165,166,956
166,167,942
167,168,926
168,169,931
169,170,957
170,171,933
171,172,906
172,173,944
173,174,799
174,175,892
175,176,886
176,177,902
177,178,892
178,179,868
179,180,904
180,181,881
181,182,856
182,183,869
183,184,893
184,185,871
185,186,852
186,187,890
187,188,882
188,189,835
189,190,860
190,191,875
191,192,850
192,193,825
193,194,873
194,195,859
195,196,830
196,197,855
197,198,865
198,199,831
199,200,182209
