bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,56
3,4,101
4,5,62
5,6,54
6,7,137
7,8,240
8,9,252
9,10,260
10,11,277
11,12,272
12,13,319
13,14,343
14,15,613
15,16,306
16,17,414
17,18,452
18,19,393
19,20,502
20,21,282
21,22,393
22,23,400
23,24,405
24,25,470
25,26,351
26,27,358
27,28,409
28,29,397
29,30,413
30,31,437
31,32,332
32,33,390
33,34,413
34,35,381
35,36,494
36,37,285
37,38,398
38,39,425
39,40,384
40,41,506
41,42,261
42,43,402
43,44,424
44,45,390
45,46,516
46,47,262
47,48,385
48,49,443
49,50,391
50,51,508
51,52,276
52,53,385
53,54,414
54,55,400
55,56,479
56,57,336
57,58,368
58,59,410
59,60,396
60,61,425
61,62,421
62,63,329
63,64,394
64,65,413
65,66,384
66,67,481
67,68,302
68,69,392
69,70,418
70,71,388
71,72,503
72,73,269
73,74,402
74,75,419
75,76,389
76,77,520
77,78,257
78,79,392
79,80,434
80,81,392
81,82,511
82,83,270
83,84,388
84,85,415
85,86,407
86,87,485
87,88,322
88,89,370
89,90,405
90,91,399
91,92,449
92,93,394
93,94,334
94,95,408
95,96,401
96,97,397
97,98,468
98,99,314
99,100,378
100,101,425
101,102,375
102,103,506
103,104,267
104,105,408
105,106,422
106,107,385
107,108,518
108,109,257
109,110,400
110,111,427
111,112,391
112,113,527
113,114,259
114,115,390
115,116,422
116,117,399
117,118,489
118,119,306
119,120,382
120,121,401
121,122,396
122,123,456
123,124,387
124,125,346
125,126,405
126,127,400
127,128,394
128,129,464
129,130,319
130,131,377
131,132,433
132,133,373
133,134,500
134,135,283
135,136,398
136,137,420
137,138,389
138,139,514
139,140,254
140,141,400
141,142,434
142,143,380
143,144,527
144,145,262
145,146,380
146,147,438
147,148,392
148,149,503
149,150,288
150,151,387
151,152,402
152,153,405
153,154,462
154,155,364
155,156,354
156,157,406
157,158,397
158,159,412
159,160,452
160,161,319
161,162,382
162,163,423
163,164,369
164,165,500
165,166,298
166,167,383
167,168,431
168,169,375
169,170,515
170,171,266
171,172,393
172,173,430
173,174,393
174,175,515
175,176,259
176,177,388
177,178,440
178,179,390
179,180,504
180,181,286
181,182,386
182,183,403
183,184,404
184,185,468
185,186,355
186,187,358
187,188,417
188,189,384
189,190,426
190,191,430
191,192,327
192,193,393
193,194,420
194,195,376
195,196,486
196,197,292
197,198,406
198,199,413
199,200,186132
