bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,77
3,4,138
4,5,164
5,6,195
6,7,285
7,8,381
8,9,595
9,10,763
10,11,839
11,12,672
12,13,994
13,14,710
14,15,750
15,16,662
16,17,733
17,18,946
18,19,792
19,20,764
20,21,759
21,22,881
22,23,905
23,24,763
24,25,718
25,26,805
26,27,763
27,28,851
28,29,787
29,30,714
30,31,716
31,32,920
32,33,853
33,34,840
34,35,658
35,36,861
36,37,728
37,38,838
38,39,769
39,40,800
40,41,691
41,42,890
42,43,775
43,44,920
44,45,705
45,46,819
46,47,757
47,48,789
48,49,834
49,50,759
50,51,728
51,52,781
52,53,869
53,54,899
54,55,759
55,56,735
56,57,786
57,58,786
58,59,831
59,60,796
60,61,724
61,62,727
62,63,896
63,64,864
64,65,824
65,66,640
66,67,893
67,68,734
68,69,844
69,70,772
70,71,798
71,72,714
72,73,888
73,74,774
74,75,862
75,76,717
76,77,852
77,78,762
78,79,780
79,80,835
80,81,789
81,82,735
82,83,782
83,84,825
84,85,899
85,86,726
86,87,795
87,88,773
88,89,820
89,90,834
90,91,780
91,92,720
92,93,699
93,94,902
94,95,869
95,96,823
96,97,663
97,98,865
98,99,727
99,100,848
100,101,747
101,102,741
102,103,743
103,104,858
104,105,785
105,106,776
106,107,728
107,108,839
108,109,732
109,110,737
110,111,759
111,112,723
112,113,705
113,114,719
114,115,757
115,116,829
116,117,687
117,118,742
118,119,676
119,120,670
120,121,771
121,122,667
122,123,633
123,124,608
124,125,778
125,126,750
126,127,671
127,128,571
128,129,710
129,130,632
130,131,674
131,132,595
132,133,575
133,134,584
134,135,714
135,136,649
136,137,643
137,138,555
138,139,637
139,140,593
140,141,600
141,142,580
142,143,587
143,144,561
144,145,611
145,146,546
146,147,682
147,148,533
148,149,615
149,150,564
150,151,551
151,152,572
152,153,518
153,154,518
154,155,466
155,156,602
156,157,604
157,158,558
158,159,472
159,160,566
160,161,496
161,162,530
162,163,472
163,164,464
164,165,482
165,166,532
166,167,527
167,168,507
168,169,448
169,170,519
170,171,469
171,172,483
172,173,458
173,174,451
174,175,453
175,176,494
176,177,434
177,178,524
178,179,406
179,180,473
180,181,451
181,182,436
182,183,446
183,184,436
184,185,423
185,186,383
186,187,454
187,188,476
188,189,449
189,190,381
190,191,437
191,192,397
192,193,446
193,194,407
194,195,352
195,196,373
196,197,443
197,198,441
198,199,432
199,200,131080
