bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,36
3,4,62
4,5,170
5,6,201
6,7,239
7,8,482
8,9,733
9,10,845
10,11,778
11,12,976
12,13,1289
13,14,1379
14,15,1500
15,16,1562
16,17,1670
17,18,1605
18,19,1353
19,20,1393
20,21,1589
21,22,1563
22,23,1835
23,24,1702
24,25,1610
25,26,1529
26,27,1413
27,28,1583
28,29,1577
29,30,1564
30,31,1723
31,32,1732
32,33,1760
33,34,1676
34,35,1728
35,36,1695
36,37,1445
37,38,1437
38,39,1514
39,40,1440
40,41,1603
41,42,1534
42,43,1687
43,44,1732
44,45,1603
45,46,1503
46,47,1537
47,48,1461
48,49,1620
49,50,1650
50,51,1473
51,52,1800
52,53,1762
53,54,1683
54,55,1549
55,56,1580
56,57,1595
57,58,1572
58,59,1586
59,60,1468
60,61,1581
61,62,1593
62,63,1501
63,64,1547
64,65,1553
65,66,1536
66,67,1568
67,68,1461
68,69,1515
69,70,1537
70,71,1562
71,72,1585
72,73,1551
73,74,1640
74,75,1475
75,76,1451
76,77,1452
77,78,1378
78,79,1454
79,80,1358
80,81,1427
81,82,1279
82,83,1334
83,84,1247
84,85,1316
85,86,1189
86,87,1210
87,88,1244
88,89,1220
89,90,1290
90,91,1109
91,92,1165
92,93,1161
93,94,1211
94,95,1164
95,96,1091
96,97,1095
97,98,1108
98,99,994
99,100,935
100,101,916
101,102,920
102,103,1002
103,104,908
104,105,947
105,106,916
106,107,818
107,108,871
108,109,871
109,110,901
110,111,909
111,112,904
112,113,818
113,114,869
114,115,850
115,116,808
116,117,749
117,118,746
118,119,795
119,120,710
120,121,703
121,122,642
122,123,676
123,124,736
124,125,715
125,126,664
126,127,644
127,128,627
128,129,690
129,130,675
130,131,629
131,132,710
132,133,662
133,134,668
134,135,692
135,136,674
136,137,623
137,138,601
138,139,602
139,140,515
140,141,589
141,142,514
142,143,529
143,144,552
144,145,562
145,146,553
146,147,581
147,148,544
148,149,566
149,150,547
150,151,525
151,152,559
152,153,537
153,154,522
154,155,599
155,156,598
156,157,562
157,158,458
158,159,479
159,160,446
160,161,475
161,162,427
162,163,403
163,164,446
164,165,510
165,166,396
166,167,428
167,168,447
168,169,436
169,170,483
170,171,437
171,172,430
172,173,448
173,174,442
174,175,402
175,176,465
176,177,454
177,178,467
178,179,387
179,180,393
180,181,380
181,182,352
182,183,389
183,184,346
184,185,357
185,186,373
186,187,406
187,188,381
188,189,330
189,190,389
190,191,382
191,192,395
192,193,404
193,194,382
194,195,351
195,196,405
196,197,393
197,198,375
198,199,346
199,200,70526
