bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,97
3,4,114
4,5,119
5,6,111
6,7,240
7,8,394
8,9,503
9,10,680
10,11,915
11,12,1040
12,13,892
13,14,1207
14,15,1574
15,16,1891
16,17,1646
17,18,1513
18,19,1623
19,20,1592
20,21,1615
21,22,1885
22,23,1784
23,24,1716
24,25,1613
25,26,1407
26,27,1442
27,28,1524
28,29,1786
29,30,1638
30,31,1467
31,32,1458
32,33,1490
33,34,1402
34,35,1483
35,36,1676
36,37,1669
37,38,1636
38,39,1700
39,40,1684
40,41,1563
41,42,1620
42,43,1838
43,44,1672
44,45,1541
45,46,1559
46,47,1547
47,48,1558
48,49,1563
49,50,1576
50,51,1640
51,52,1491
52,53,1547
53,54,1465
54,55,1382
55,56,1655
56,57,1699
57,58,1584
58,59,1622
59,60,1806
60,61,1607
61,62,1541
62,63,1701
63,64,1746
64,65,1659
65,66,1485
66,67,1451
67,68,1459
68,69,1614
69,70,1677
70,71,1606
71,72,1575
72,73,1628
73,74,1569
74,75,1377
75,76,1479
76,77,1699
77,78,1673
78,79,1571
79,80,1640
80,81,1620
81,82,1560
82,83,1632
83,84,1695
84,85,1606
85,86,1569
86,87,1556
87,88,1434
88,89,1499
89,90,1518
90,91,1668
91,92,1665
92,93,1461
93,94,1532
94,95,1474
95,96,1419
96,97,1505
97,98,1615
98,99,1637
99,100,1472
100,101,1552
101,102,1503
102,103,1396
103,104,1492
104,105,1632
105,106,1479
106,107,1381
107,108,1351
108,109,1350
109,110,1415
110,111,1439
111,112,1331
112,113,1398
113,114,1348
114,115,1315
115,116,1319
116,117,1312
117,118,1414
118,119,1402
119,120,1214
120,121,1278
121,122,1268
122,123,1261
123,124,1207
124,125,1291
125,126,1262
126,127,1243
127,128,1138
128,129,1127
129,130,1149
130,131,1107
131,132,1250
132,133,1187
133,134,1148
134,135,1064
135,136,1072
136,137,1021
137,138,1065
138,139,1104
139,140,1136
140,141,1078
141,142,1070
142,143,1100
143,144,957
144,145,949
145,146,1016
146,147,1055
147,148,941
148,149,982
149,150,961
150,151,967
151,152,1009
152,153,968
153,154,1034
154,155,915
155,156,970
156,157,915
157,158,821
158,159,910
159,160,937
160,161,842
161,162,863
162,163,972
163,164,853
164,165,805
165,166,825
166,167,909
167,168,850
168,169,838
169,170,848
170,171,833
171,172,869
172,173,902
173,174,791
174,175,798
175,176,860
176,177,786
177,178,714
178,179,746
179,180,738
180,181,818
181,182,685
182,183,784
183,184,763
184,185,715
185,186,728
186,187,811
187,188,764
188,189,771
189,190,745
190,191,723
191,192,750
192,193,758
193,194,771
194,195,757
195,196,687
196,197,618
197,198,667
198,199,623
199,200,279628
