bin_lo_us,bin_hi_us,count
0,1,6
1,2,44
2,3,99
3,4,320
4,5,412
5,6,476
6,7,607
7,8,710
8,9,730
9,10,800
10,11,863
11,12,930
12,13,975
13,14,1083
14,15,1126
15,16,1178
16,17,1294
17,18,1308
18,19,1327
19,20,1382
20,21,1483
21,22,1585
22,23,1620
23,24,1708
24,25,1810
25,26,1885
26,27,2016
27,28,2130
28,29,2211
29,30,2372
30,31,2519
31,32,2639
32,33,2867
33,34,3187
34,35,3712
35,36,4268
36,37,4931
37,38,5987
38,39,7399
39,40,8421
40,41,8942
41,42,8901
42,43,9086
43,44,9202
44,45,9386
45,46,9548
46,47,9224
47,48,9699
48,49,9713
49,50,9687
50,51,9683
51,52,9680
52,53,9709
53,54,9719
54,55,9710
55,56,9578
56,57,9689
57,58,9578
58,59,9635
59,60,9554
60,61,9393
61,62,9243
62,63,8878
63,64,8499
64,65,8042
65,66,7474
66,67,7123
67,68,6681
68,69,6282
69,70,5919
70,71,5574
71,72,5239
72,73,5064
73,74,4837
74,75,4657
75,76,4451
76,77,4163
77,78,4004
78,79,3834
79,80,3734
80,81,3656
81,82,3561
82,83,3396
83,84,3299
84,85,3252
85,86,3230
86,87,3141
87,88,2717
88,89,2972
89,90,2934
90,91,2876
91,92,2837
92,93,2806
93,94,2786
94,95,2767
95,96,2740
96,97,2725
97,98,2706
98,99,2687
99,100,2677
100,101,2671
101,102,2654
102,103,2656
103,104,2637
104,105,2634
105,106,2633
106,107,2628
107,108,2614
108,109,2561
109,110,2506
110,111,2410
111,112,2342
112,113,2272
113,114,2201
114,115,2158
115,116,2085
116,117,2028
117,118,1944
118,119,1907
119,120,1851
120,121,1761
121,122,1700
122,123,1637
123,124,1545
124,125,1488
125,126,1407
126,127,1327
127,128,1101
128,129,1199
129,130,1147
130,131,1058
131,132,1007
132,133,936
133,134,852
134,135,807
135,136,724
136,137,650
137,138,589
138,139,517
139,140,473
140,141,375
141,142,281
142,143,202
143,144,142
144,145,108
145,146,99
146,147,91
147,148,86
148,149,79
149,150,68
150,151,57
151,152,50
152,153,42
153,154,42
154,155,25
155,156,14
156,157,10
157,158,1
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
