bin_lo_us,bin_hi_us,count
0,1,5
1,2,2
2,3,6
3,4,12
4,5,13
5,6,27
6,7,41
7,8,64
8,9,155
9,10,209
10,11,325
11,12,480
12,13,532
13,14,646
14,15,874
15,16,935
16,17,1260
17,18,1509
18,19,2068
19,20,2315
20,21,2701
21,22,3369
22,23,4275
23,24,5371
24,25,6765
25,26,7673
26,27,7738
27,28,7377
28,29,7011
29,30,6369
30,31,5465
31,32,4628
32,33,3967
33,34,3482
34,35,3116
35,36,2779
36,37,2626
37,38,2470
38,39,2308
39,40,2146
40,41,1961
41,42,1949
42,43,1736
43,44,1821
44,45,1788
45,46,1722
46,47,1652
47,48,1627
48,49,1616
49,50,1558
50,51,1505
51,52,1446
52,53,1411
53,54,1367
54,55,1347
55,56,1331
56,57,1262
57,58,1220
58,59,1251
59,60,1211
60,61,1210
61,62,1158
62,63,1139
63,64,1141
64,65,1133
65,66,1118
66,67,1110
67,68,1066
68,69,1051
69,70,1055
70,71,1055
71,72,1025
72,73,1027
73,74,998
74,75,991
75,76,1000
76,77,986
77,78,974
78,79,956
79,80,935
80,81,914
81,82,892
82,83,924
83,84,837
84,85,889
85,86,885
86,87,883
87,88,888
88,89,886
89,90,877
90,91,878
91,92,881
92,93,884
93,94,869
94,95,876
95,96,872
96,97,873
97,98,868
98,99,864
99,100,870
100,101,867
101,102,865
102,103,866
103,104,837
104,105,847
105,106,814
106,107,838
107,108,825
108,109,845
109,110,886
110,111,869
111,112,876
112,113,875
113,114,873
114,115,880
115,116,878
116,117,833
117,118,816
118,119,804
119,120,804
120,121,784
121,122,782
122,123,780
123,124,796
124,125,683
125,126,750
126,127,757
127,128,739
128,129,750
129,130,750
130,131,734
131,132,737
132,133,713
133,134,714
134,135,702
135,136,684
136,137,685
137,138,662
138,139,693
139,140,704
140,141,724
141,142,736
142,143,723
143,144,744
144,145,745
145,146,764
146,147,758
147,148,748
148,149,763
149,150,750
150,151,738
151,152,744
152,153,734
153,154,747
154,155,747
155,156,725
156,157,708
157,158,678
158,159,697
159,160,716
160,161,728
161,162,726
162,163,729
163,164,726
164,165,745
165,166,629
166,167,736
167,168,714
168,169,718
169,170,722
170,171,727
171,172,725
172,173,720
173,174,701
174,175,690
175,176,714
176,177,723
177,178,711
178,179,702
179,180,694
180,181,718
181,182,733
182,183,729
183,184,728
184,185,722
185,186,741
186,187,729
187,188,731
188,189,699
189,190,696
190,191,695
191,192,650
192,193,640
193,194,650
194,195,659
195,196,644
196,197,651
197,198,674
198,199,677
199,200,15779
