bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,92
3,4,127
4,5,280
5,6,486
6,7,606
7,8,1052
8,9,1259
9,10,1798
10,11,2449
11,12,2777
12,13,3211
13,14,4122
14,15,4678
15,16,5044
16,17,5511
17,18,5814
18,19,6080
19,20,6153
20,21,6231
21,22,5969
22,23,6322
23,24,6513
24,25,6330
25,26,6000
26,27,6262
27,28,6306
28,29,6376
29,30,6270
30,31,6529
31,32,6487
32,33,6509
33,34,6722
34,35,6422
35,36,6469
36,37,6693
37,38,6552
38,39,6352
39,40,6154
40,41,6070
41,42,6266
42,43,6197
43,44,6406
44,45,6481
45,46,6346
46,47,6698
47,48,6600
48,49,6698
49,50,6814
50,51,6674
51,52,6257
52,53,6157
53,54,6154
54,55,6138
55,56,6012
56,57,5716
57,58,5761
58,59,5884
59,60,6083
60,61,5986
61,62,5962
62,63,6378
63,64,6299
64,65,6166
65,66,6192
66,67,6403
67,68,6347
68,69,6346
69,70,6367
70,71,6419
71,72,6073
72,73,6211
73,74,5962
74,75,5807
75,76,6168
76,77,6345
77,78,6333
78,79,6147
79,80,6254
80,81,6593
81,82,6748
82,83,6857
83,84,6744
84,85,6817
85,86,6639
86,87,6467
87,88,6396
88,89,6393
89,90,6543
90,91,6411
91,92,6350
92,93,6203
93,94,6504
94,95,6852
95,96,6856
96,97,6715
97,98,6641
98,99,6774
99,100,6679
100,101,6544
101,102,6382
102,103,6198
103,104,6215
104,105,6301
105,106,6100
106,107,6238
107,108,6264
108,109,6395
109,110,6312
110,111,6267
111,112,6527
112,113,6621
113,114,6437
114,115,6444
115,116,6522
116,117,6629
117,118,6499
118,119,6425
119,120,6346
120,121,6240
121,122,6264
122,123,6312
123,124,6324
124,125,6455
125,126,6596
126,127,6693
127,128,6594
128,129,6742
129,130,6738
130,131,6686
131,132,6296
132,133,6150
133,134,6163
134,135,6150
135,136,5985
136,137,5758
137,138,5875
138,139,6042
139,140,6117
140,141,6152
141,142,6049
142,143,6326
143,144,6468
144,145,6423
145,146,6256
146,147,6328
147,148,6431
148,149,6375
149,150,6283
150,151,6172
151,152,6223
152,153,6195
153,154,6181
154,155,6079
155,156,6052
156,157,6294
157,158,6326
158,159,6264
159,160,6347
160,161,6639
161,162,6766
162,163,6812
163,164,6593
164,165,6785
165,166,6632
166,167,6589
167,168,6353
168,169,6391
169,170,6363
170,171,6446
171,172,6372
172,173,6240
173,174,6287
174,175,6696
175,176,6643
176,177,6722
177,178,6595
178,179,6606
179,180,6680
180,181,6433
181,182,6352
182,183,6264
183,184,6248
184,185,6277
185,186,6182
186,187,6431
187,188,6264
188,189,6411
189,190,6477
190,191,6509
191,192,6592
192,193,6701
193,194,6694
194,195,6506
195,196,6644
196,197,6484
197,198,6560
198,199,6523
199,200,3000695
