bin_lo_us,bin_hi_us,count
0,1,108
1,2,448
2,3,744
3,4,1170
4,5,1534
5,6,1630
6,7,1617
7,8,1733
8,9,1828
9,10,2044
10,11,2163
11,12,2313
12,13,2571
13,14,2852
14,15,3404
15,16,4112
16,17,5228
17,18,7108
18,19,9930
19,20,14386
20,21,20155
21,22,25603
22,23,28146
23,24,28505
24,25,28089
25,26,26242
26,27,23689
27,28,21166
28,29,18575
29,30,16322
30,31,14437
31,32,12879
32,33,11506
33,34,10416
34,35,9671
35,36,8848
36,37,8254
37,38,7664
38,39,7161
39,40,6804
40,41,6474
41,42,6109
42,43,5793
43,44,5582
44,45,5344
45,46,5084
46,47,4900
47,48,4713
48,49,4593
49,50,4415
50,51,4220
51,52,3962
52,53,4002
53,54,3901
54,55,3753
55,56,3663
56,57,3579
57,58,3490
58,59,3348
59,60,3303
60,61,3191
61,62,3129
62,63,3029
63,64,2955
64,65,2874
65,66,2779
66,67,2685
67,68,2593
68,69,2614
69,70,2588
70,71,2524
71,72,2534
72,73,2468
73,74,2465
74,75,2449
75,76,2440
76,77,2387
77,78,2337
78,79,2285
79,80,2317
80,81,2333
81,82,2325
82,83,2321
83,84,2312
84,85,2279
85,86,2251
86,87,2208
87,88,2150
88,89,2147
89,90,2119
90,91,2090
91,92,2046
92,93,1890
93,94,2029
94,95,2012
95,96,2028
96,97,2002
97,98,1992
98,99,1975
99,100,1940
100,101,1932
101,102,1936
102,103,1932
103,104,1920
104,105,1875
105,106,1896
106,107,1918
107,108,1919
108,109,1883
109,110,1912
110,111,1886
111,112,1868
112,113,1845
113,114,1817
114,115,1811
115,116,1830
116,117,1834
117,118,1823
118,119,1798
119,120,1787
120,121,1780
121,122,1723
122,123,1698
123,124,1646
124,125,1623
125,126,1636
126,127,1616
127,128,1596
128,129,1589
129,130,1582
130,131,1577
131,132,1578
132,133,1568
133,134,1426
134,135,1607
135,136,1595
136,137,1574
137,138,1571
138,139,1585
139,140,1596
140,141,1632
141,142,1627
142,143,1609
143,144,1610
144,145,1620
145,146,1611
146,147,1608
147,148,1619
148,149,1584
149,150,1586
150,151,1592
151,152,1559
152,153,1565
153,154,1579
154,155,1565
155,156,1572
156,157,1559
157,158,1539
158,159,1532
159,160,1510
160,161,1496
161,162,1489
162,163,1487
163,164,1514
164,165,1518
165,166,1533
166,167,1520
167,168,1495
168,169,1504
169,170,1478
170,171,1510
171,172,1531
172,173,1510
173,174,1304
174,175,1519
175,176,1541
176,177,1525
177,178,1528
178,179,1524
179,180,1533
180,181,1540
181,182,1538
182,183,1520
183,184,1493
184,185,1476
185,186,1462
186,187,1461
187,188,1460
188,189,1458
189,190,1447
190,191,1436
191,192,1391
192,193,1371
193,194,1365
194,195,1326
195,196,1314
196,197,1346
197,198,1389
198,199,1393
199,200,303690
