bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,133
3,4,236
4,5,209
5,6,246
6,7,407
7,8,564
8,9,814
9,10,867
10,11,1170
11,12,1439
12,13,1408
13,14,1366
14,15,1583
15,16,1383
16,17,1366
17,18,1583
18,19,1449
19,20,1604
20,21,1822
21,22,1781
22,23,1571
23,24,1476
24,25,1635
25,26,1547
26,27,1716
27,28,1740
28,29,1757
29,30,1618
30,31,1647
31,32,1575
32,33,1573
33,34,1450
34,35,1416
35,36,1418
36,37,1444
37,38,1418
38,39,1436
39,40,1497
40,41,1452
41,42,1492
42,43,1409
43,44,1332
44,45,1325
45,46,1253
46,47,1267
47,48,1246
48,49,1213
49,50,1191
50,51,1141
51,52,1104
52,53,1102
53,54,1079
54,55,959
55,56,902
56,57,873
57,58,911
58,59,805
59,60,835
60,61,876
61,62,804
62,63,795
63,64,767
64,65,757
65,66,715
66,67,689
67,68,697
68,69,706
69,70,659
70,71,662
71,72,626
72,73,595
73,74,611
74,75,646
75,76,535
76,77,561
77,78,522
78,79,522
79,80,509
80,81,467
81,82,427
82,83,526
83,84,492
84,85,469
85,86,434
86,87,500
87,88,433
88,89,469
89,90,424
90,91,453
91,92,405
92,93,405
93,94,387
94,95,410
95,96,381
96,97,366
97,98,389
98,99,356
99,100,329
100,101,342
101,102,372
102,103,363
103,104,359
104,105,380
105,106,349
106,107,333
107,108,305
108,109,336
109,110,339
110,111,312
111,112,337
112,113,305
113,114,270
114,115,321
115,116,315
116,117,244
117,118,254
118,119,258
119,120,257
120,121,244
121,122,242
122,123,232
123,124,241
124,125,301
125,126,224
126,127,221
127,128,215
128,129,252
129,130,242
130,131,232
131,132,218
132,133,232
133,134,231
134,135,211
135,136,214
136,137,207
137,138,208
138,139,164
139,140,185
140,141,194
141,142,213
142,143,223
143,144,190
144,145,216
145,146,189
146,147,198
147,148,160
148,149,219
149,150,172
150,151,212
151,152,210
152,153,199
153,154,191
154,155,192
155,156,174
156,157,176
157,158,183
158,159,210
159,160,161
160,161,180
161,162,159
162,163,195
163,164,186
164,165,217
165,166,171
166,167,165
167,168,169
168,169,154
169,170,183
170,171,177
171,172,160
172,173,181
173,174,214
174,175,181
175,176,158
176,177,196
177,178,165
178,179,156
179,180,165
180,181,166
181,182,169
182,183,177
183,184,148
184,185,158
185,186,187
186,187,167
187,188,170
188,189,135
189,190,151
190,191,159
191,192,185
192,193,171
193,194,186
194,195,157
195,196,163
196,197,152
197,198,148
198,199,136
199,200,15647
