bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,133
3,4,172
4,5,198
5,6,229
6,7,273
7,8,288
8,9,339
9,10,354
10,11,393
11,12,443
12,13,452
13,14,494
14,15,513
15,16,564
16,17,609
17,18,626
18,19,674
19,20,692
20,21,736
21,22,767
22,23,792
23,24,836
24,25,850
25,26,888
26,27,912
27,28,966
28,29,977
29,30,1020
30,31,1047
31,32,1072
32,33,1136
33,34,1157
34,35,1195
35,36,1241
36,37,1263
37,38,1317
38,39,1148
39,40,1366
40,41,1379
41,42,1425
42,43,1457
43,44,1502
44,45,1526
45,46,1556
46,47,1610
47,48,1654
48,49,1679
49,50,1684
50,51,1765
51,52,1813
52,53,1845
53,54,1876
54,55,1929
55,56,2029
56,57,2057
57,58,2058
58,59,2154
59,60,2200
60,61,2281
61,62,2279
62,63,2391
63,64,2544
64,65,2638
65,66,2734
66,67,2889
67,68,3081
68,69,3331
69,70,3510
70,71,3902
71,72,4360
72,73,5073
73,74,6129
74,75,7496
75,76,8563
76,77,9334
77,78,9546
78,79,9590
79,80,9178
80,81,9574
81,82,9581
82,83,9566
83,84,9591
84,85,9471
85,86,9577
86,87,9539
87,88,9584
88,89,9594
89,90,9598
90,91,9369
91,92,9591
92,93,9593
93,94,9592
94,95,9603
95,96,9579
96,97,9605
97,98,9613
98,99,9538
99,100,9427
100,101,9622
101,102,9631
102,103,9633
103,104,9627
104,105,9640
105,106,9636
106,107,9509
107,108,9625
108,109,9599
109,110,9635
110,111,9636
111,112,9622
112,113,9593
113,114,9557
114,115,9656
115,116,9672
116,117,9647
117,118,9667
118,119,9662
119,120,9564
120,121,9254
121,122,9548
122,123,9453
123,124,9337
124,125,9113
125,126,8806
126,127,8650
127,128,8375
128,129,8166
129,130,7908
130,131,7643
131,132,7190
132,133,7103
133,134,6874
134,135,6606
135,136,6339
136,137,6102
137,138,5941
138,139,5755
139,140,5506
140,141,5294
141,142,5244
142,143,5114
143,144,4959
144,145,4846
145,146,4750
146,147,4625
147,148,4494
148,149,4438
149,150,4355
150,151,4321
151,152,4231
152,153,4157
153,154,4064
154,155,3965
155,156,3938
156,157,3882
157,158,3827
158,159,3797
159,160,3739
160,161,3696
161,162,3270
162,163,3581
163,164,3524
164,165,3480
165,166,3447
166,167,3405
167,168,3364
168,169,3340
169,170,3290
170,171,3265
171,172,3233
172,173,3246
173,174,3231
174,175,3168
175,176,3149
176,177,3141
177,178,3092
178,179,3100
179,180,3084
180,181,3058
181,182,3009
182,183,3028
183,184,3022
184,185,2997
185,186,2971
186,187,2924
187,188,2918
188,189,2893
189,190,2885
190,191,2887
191,192,2870
192,193,2865
193,194,2845
194,195,2817
195,196,2801
196,197,2780
197,198,2788
198,199,2779
199,200,137768
