bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,41
3,4,51
4,5,177
5,6,202
6,7,300
7,8,485
8,9,460
9,10,606
10,11,743
11,12,996
12,13,1415
13,14,1372
14,15,1609
15,16,1623
16,17,1676
17,18,1497
18,19,1524
19,20,1633
20,21,1818
21,22,1623
22,23,1719
23,24,1654
24,25,1626
25,26,1510
26,27,1510
27,28,1474
28,29,1378
29,30,1330
30,31,1399
31,32,1704
32,33,1875
33,34,1927
34,35,1724
35,36,1553
36,37,1487
37,38,1428
38,39,1449
39,40,1604
40,41,1806
41,42,1691
42,43,1616
43,44,1627
44,45,1652
45,46,1521
46,47,1474
47,48,1475
48,49,1519
49,50,1401
50,51,1377
51,52,1529
52,53,1726
53,54,1876
54,55,1784
55,56,1708
56,57,1519
57,58,1583
58,59,1366
59,60,1507
60,61,1680
61,62,1777
62,63,1676
63,64,1617
64,65,1621
65,66,1579
66,67,1354
67,68,1451
68,69,1541
69,70,1631
70,71,1446
71,72,1367
72,73,1558
73,74,1743
74,75,1906
75,76,1751
76,77,1698
77,78,1500
78,79,1548
79,80,1399
80,81,1519
81,82,1668
82,83,1793
83,84,1674
84,85,1633
85,86,1542
86,87,1429
87,88,1466
88,89,1544
89,90,1640
90,91,1500
91,92,1333
92,93,1404
93,94,1671
94,95,1784
95,96,1892
96,97,1775
97,98,1648
98,99,1568
99,100,1357
100,101,1414
101,102,1575
102,103,1828
103,104,1756
104,105,1544
105,106,1496
106,107,1630
107,108,1508
108,109,1533
109,110,1597
110,111,1512
111,112,1453
112,113,1275
113,114,1430
114,115,1728
115,116,1936
116,117,1901
117,118,1757
118,119,1481
119,120,1510
120,121,1390
121,122,1501
122,123,1687
123,124,1795
124,125,1551
125,126,1553
126,127,1616
127,128,1664
128,129,1503
129,130,1541
130,131,1568
131,132,1474
132,133,1315
133,134,1336
134,135,1618
135,136,1800
136,137,1954
137,138,1753
138,139,1673
139,140,1468
140,141,1500
141,142,1384
142,143,1564
143,144,1681
144,145,1684
145,146,1611
146,147,1692
147,148,1678
148,149,1586
149,150,1489
150,151,1511
151,152,1519
152,153,1416
153,154,1335
154,155,1444
155,156,1768
156,157,1828
157,158,1839
158,159,1702
159,160,1549
160,161,1542
161,162,1357
162,163,1438
163,164,1511
164,165,1810
165,166,1720
166,167,1673
167,168,1741
168,169,1664
169,170,1496
170,171,1405
171,172,1551
172,173,1518
173,174,1432
174,175,1334
175,176,1478
176,177,1783
177,178,1899
178,179,1793
179,180,1709
180,181,1469
181,182,1472
182,183,1253
183,184,1418
184,185,1650
185,186,1914
186,187,1793
187,188,1687
188,189,1586
189,190,1620
190,191,1466
191,192,1533
192,193,1564
193,194,1492
194,195,1385
195,196,1379
196,197,1595
197,198,1699
198,199,1932
199,200,747747
