bin_lo_us,bin_hi_us,count
0,1,47
1,2,122
2,3,126
3,4,442
4,5,666
5,6,683
6,7,712
7,8,1300
8,9,1485
9,10,1676
10,11,1783
11,12,2020
12,13,2033
13,14,2056
14,15,2064
15,16,2001
16,17,1801
17,18,1712
18,19,1388
19,20,1245
20,21,1389
21,22,1256
22,23,1368
23,24,1325
24,25,1176
25,26,1402
26,27,1557
27,28,1363
28,29,1314
29,30,1234
30,31,1330
31,32,1491
32,33,1331
33,34,1364
34,35,1443
35,36,1358
36,37,1417
37,38,1510
38,39,1413
39,40,1403
40,41,1467
41,42,1506
42,43,1412
43,44,1487
44,45,1618
45,46,1590
46,47,1530
47,48,1588
48,49,1573
49,50,1499
50,51,1415
51,52,1457
52,53,1440
53,54,1498
54,55,1535
55,56,1391
56,57,1444
57,58,1444
58,59,1538
59,60,1324
60,61,1328
61,62,1419
62,63,1442
63,64,1427
64,65,1332
65,66,1385
66,67,1400
67,68,1373
68,69,1260
69,70,1202
70,71,1241
71,72,1121
72,73,1108
73,74,1068
74,75,983
75,76,1019
76,77,1046
77,78,949
78,79,923
79,80,942
80,81,845
81,82,816
82,83,869
83,84,787
84,85,805
85,86,776
86,87,692
87,88,655
88,89,650
89,90,634
90,91,526
91,92,551
92,93,495
93,94,504
94,95,491
95,96,457
96,97,487
97,98,432
98,99,433
99,100,391
100,101,393
101,102,384
102,103,389
103,104,340
104,105,323
105,106,323
106,107,313
107,108,313
108,109,278
109,110,244
110,111,256
111,112,259
112,113,234
113,114,262
114,115,217
115,116,240
116,117,212
117,118,224
118,119,201
119,120,216
120,121,201
121,122,200
122,123,170
123,124,177
124,125,187
125,126,194
126,127,160
127,128,159
128,129,176
129,130,187
130,131,168
131,132,161
132,133,154
133,134,166
134,135,154
135,136,144
136,137,135
137,138,153
138,139,147
139,140,133
140,141,125
141,142,138
142,143,141
143,144,150
144,145,108
145,146,106
146,147,112
147,148,108
148,149,96
149,150,84
150,151,93
151,152,92
152,153,81
153,154,76
154,155,52
155,156,80
156,157,67
157,158,56
158,159,66
159,160,50
160,161,58
161,162,49
162,163,50
163,164,36
164,165,39
165,166,39
166,167,40
167,168,33
168,169,33
169,170,36
170,171,24
171,172,36
172,173,24
173,174,26
174,175,21
175,176,25
176,177,20
177,178,18
178,179,20
179,180,29
180,181,17
181,182,23
182,183,24
183,184,20
184,185,19
185,186,14
186,187,22
187,188,10
188,189,20
189,190,22
190,191,20
191,192,12
192,193,6
193,194,13
194,195,19
195,196,19
196,197,15
197,198,14
198,199,13
199,200,440
