bin_lo_us,bin_hi_us,count
0,1,0
1,2,470
2,3,2433
3,4,5785
4,5,8961
5,6,12077
6,7,13633
7,8,14238
8,9,14327
9,10,14252
10,11,14254
11,12,14303
12,13,14260
13,14,14273
14,15,14246
15,16,14316
16,17,14226
17,18,14200
18,19,14200
19,20,14229
20,21,14182
21,22,14211
22,23,14084
23,24,14139
24,25,14057
25,26,13992
26,27,13880
27,28,13789
28,29,13511
29,30,13280
30,31,12819
31,32,12075
32,33,11161
33,34,10182
34,35,9058
35,36,8214
36,37,7432
37,38,6688
38,39,6116
39,40,5547
40,41,5048
41,42,4637
42,43,4255
43,44,3867
44,45,3503
45,46,3255
46,47,3036
47,48,2781
48,49,2516
49,50,2238
50,51,2032
51,52,1878
52,53,1703
53,54,1636
54,55,1515
55,56,1464
56,57,1405
57,58,1293
58,59,1261
59,60,1148
60,61,1073
61,62,986
62,63,925
63,64,853
64,65,785
65,66,768
66,67,676
67,68,684
68,69,558
69,70,598
70,71,550
71,72,530
72,73,499
73,74,452
74,75,445
75,76,407
76,77,375
77,78,370
78,79,321
79,80,297
80,81,267
81,82,277
82,83,264
83,84,264
84,85,235
85,86,252
86,87,223
87,88,208
88,89,200
89,90,151
90,91,144
91,92,133
92,93,127
93,94,120
94,95,124
95,96,111
96,97,120
97,98,106
98,99,118
99,100,111
100,101,107
101,102,120
102,103,95
103,104,96
104,105,105
105,106,100
106,107,91
107,108,65
108,109,57
109,110,41
110,111,28
111,112,22
112,113,13
113,114,13
114,115,14
115,116,13
116,117,14
117,118,12
118,119,4
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
