bin_lo_us,bin_hi_us,count
0,1,1
1,2,5
2,3,3
3,4,7
4,5,13
5,6,19
6,7,33
7,8,97
8,9,112
9,10,118
10,11,130
11,12,161
12,13,220
13,14,274
14,15,328
15,16,347
16,17,399
17,18,426
18,19,487
19,20,537
20,21,579
21,22,580
22,23,619
23,24,689
24,25,765
25,26,768
26,27,788
27,28,829
28,29,838
29,30,899
30,31,922
31,32,1030
32,33,1059
33,34,1127
34,35,1165
35,36,1191
36,37,1245
37,38,1252
38,39,1305
39,40,1323
40,41,1361
41,42,1401
42,43,1413
43,44,1443
44,45,1482
45,46,1516
46,47,1589
47,48,1610
48,49,1645
49,50,1714
50,51,1764
51,52,1789
52,53,1819
53,54,1635
54,55,1904
55,56,1931
56,57,1954
57,58,2022
58,59,2076
59,60,2095
60,61,2139
61,62,2159
62,63,2191
63,64,2296
64,65,2299
65,66,2361
66,67,2433
67,68,2499
68,69,2598
69,70,2644
70,71,2736
71,72,2792
72,73,3034
73,74,3108
74,75,3308
75,76,3604
76,77,3970
77,78,4392
78,79,4936
79,80,5652
80,81,6435
81,82,6982
82,83,7796
83,84,8390
84,85,8841
85,86,8927
86,87,8891
87,88,8885
88,89,8823
89,90,9092
90,91,9187
91,92,9215
92,93,9279
93,94,9356
94,95,9261
95,96,9470
96,97,9495
97,98,9551
98,99,9551
99,100,9583
100,101,9603
101,102,9419
102,103,9690
103,104,9367
104,105,9700
105,106,9748
106,107,9734
107,108,9750
108,109,9723
109,110,9727
110,111,9708
111,112,9673
112,113,9690
113,114,9693
114,115,9548
115,116,9647
116,117,9567
117,118,9690
118,119,9673
119,120,9677
120,121,9665
121,122,9630
122,123,9608
123,124,9651
124,125,9633
125,126,9645
126,127,9584
127,128,9524
128,129,9442
129,130,8973
130,131,9172
131,132,8921
132,133,8740
133,134,8530
134,135,8261
135,136,8034
136,137,7745
137,138,7502
138,139,7251
139,140,7078
140,141,6885
141,142,6673
142,143,6389
143,144,6301
144,145,5850
145,146,5856
146,147,5739
147,148,5565
148,149,5400
149,150,5315
150,151,5216
151,152,5133
152,153,5025
153,154,4898
154,155,4786
155,156,4625
156,157,4560
157,158,4450
158,159,4346
159,160,4232
160,161,4158
161,162,4060
162,163,4003
163,164,3961
164,165,3899
165,166,3862
166,167,3822
167,168,3725
168,169,3677
169,170,3283
170,171,3591
171,172,3544
172,173,3528
173,174,3496
174,175,3443
175,176,3381
176,177,3334
177,178,3277
178,179,3261
179,180,3221
180,181,3190
181,182,3182
182,183,3144
183,184,3096
184,185,3063
185,186,2988
186,187,3055
187,188,3011
188,189,2991
189,190,2982
190,191,2976
191,192,2951
192,193,2905
193,194,2909
194,195,2881
195,196,2873
196,197,2839
197,198,2834
198,199,2841
199,200,147465
