bin_lo_us,bin_hi_us,count
0,1,0
1,2,913
2,3,3784
3,4,7366
4,5,11874
5,6,14212
6,7,14307
7,8,14314
8,9,14218
9,10,14298
10,11,14255
11,12,14313
12,13,14309
13,14,14282
14,15,14288
15,16,14269
16,17,14264
17,18,14278
18,19,14311
19,20,14221
20,21,14306
21,22,14244
22,23,14203
23,24,14258
24,25,14186
25,26,14141
26,27,14132
27,28,14118
28,29,14081
29,30,13851
30,31,13845
31,32,13689
32,33,13478
33,34,13134
34,35,12610
35,36,12241
36,37,11806
37,38,11335
38,39,10918
39,40,10510
40,41,10088
41,42,9693
42,43,9411
43,44,9015
44,45,8689
45,46,8373
46,47,7919
47,48,7737
48,49,7477
49,50,7287
50,51,7068
51,52,6838
52,53,6662
53,54,6510
54,55,6408
55,56,6053
56,57,5878
57,58,5638
58,59,5574
59,60,5403
60,61,5274
61,62,5148
62,63,5031
63,64,4897
64,65,4849
65,66,4777
66,67,4664
67,68,4550
68,69,4422
69,70,4258
70,71,4237
71,72,4105
72,73,4052
73,74,3901
74,75,3839
75,76,3704
76,77,3669
77,78,3578
78,79,3526
79,80,3474
80,81,3410
81,82,3319
82,83,3279
83,84,3250
84,85,3199
85,86,3103
86,87,3115
87,88,3046
88,89,2988
89,90,2933
90,91,2855
91,92,2847
92,93,2818
93,94,2728
94,95,2647
95,96,2658
96,97,2553
97,98,2488
98,99,2482
99,100,2432
100,101,2394
101,102,2324
102,103,2290
103,104,2216
104,105,2268
105,106,2201
106,107,2176
107,108,2130
108,109,2137
109,110,2102
110,111,2076
111,112,2067
112,113,1981
113,114,1991
114,115,1922
115,116,1900
116,117,1863
117,118,1860
118,119,1814
119,120,1791
120,121,1781
121,122,1737
122,123,1739
123,124,1723
124,125,1628
125,126,1703
126,127,1640
127,128,1645
128,129,1620
129,130,1595
130,131,1624
131,132,1563
132,133,1572
133,134,1561
134,135,1559
135,136,1520
136,137,1526
137,138,1509
138,139,1466
139,140,1502
140,141,1461
141,142,1443
142,143,1413
143,144,1378
144,145,1397
145,146,1343
146,147,1359
147,148,1330
148,149,1276
149,150,1308
150,151,1269
151,152,1272
152,153,1240
153,154,1233
154,155,1208
155,156,1214
156,157,1210
157,158,1181
158,159,1197
159,160,1175
160,161,1164
161,162,1132
162,163,1138
163,164,1116
164,165,1098
165,166,1134
166,167,1078
167,168,1091
168,169,1085
169,170,1078
170,171,1040
171,172,1070
172,173,1036
173,174,1015
174,175,996
175,176,995
176,177,986
177,178,982
178,179,974
179,180,981
180,181,972
181,182,975
182,183,914
183,184,942
184,185,908
185,186,928
186,187,895
187,188,917
188,189,868
189,190,841
190,191,879
191,192,834
192,193,836
193,194,834
194,195,835
195,196,812
196,197,792
197,198,822
198,199,778
199,200,116194
