bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,93
3,4,190
4,5,176
5,6,294
6,7,611
7,8,948
8,9,1410
9,10,1780
10,11,2395
11,12,2819
12,13,3671
13,14,4096
14,15,4174
15,16,4637
16,17,5324
17,18,6025
18,19,6566
19,20,6544
20,21,6809
21,22,6657
22,23,6766
23,24,6235
24,25,6195
25,26,6220
26,27,6089
27,28,6065
28,29,5810
29,30,5697
30,31,5579
31,32,5403
32,33,5140
33,34,5237
34,35,4965
35,36,4641
36,37,4456
37,38,4262
38,39,4280
39,40,3987
40,41,3904
41,42,3771
42,43,3742
43,44,3572
44,45,3375
45,46,3323
46,47,3175
47,48,3108
48,49,2887
49,50,2698
50,51,2807
51,52,2653
52,53,2599
53,54,2437
54,55,2535
55,56,2521
56,57,2576
57,58,2332
58,59,2128
59,60,2191
60,61,2267
61,62,2145
62,63,2021
63,64,1975
64,65,2055
65,66,2054
66,67,1950
67,68,1847
68,69,1846
69,70,1824
70,71,1727
71,72,1574
72,73,1637
73,74,1640
74,75,1595
75,76,1544
76,77,1524
77,78,1482
78,79,1560
79,80,1500
80,81,1420
81,82,1479
82,83,1396
83,84,1471
84,85,1440
85,86,1325
86,87,1365
87,88,1381
88,89,1282
89,90,1290
90,91,1252
91,92,1168
92,93,1211
93,94,1219
94,95,1126
95,96,1124
96,97,1125
97,98,1105
98,99,1114
99,100,1024
100,101,1037
101,102,1040
102,103,983
103,104,943
104,105,947
105,106,982
106,107,1015
107,108,883
108,109,945
109,110,879
110,111,894
111,112,866
112,113,837
113,114,865
114,115,896
115,116,858
116,117,827
117,118,898
118,119,885
119,120,860
120,121,799
121,122,835
122,123,826
123,124,919
124,125,824
125,126,780
126,127,804
127,128,803
128,129,764
129,130,743
130,131,738
131,132,768
132,133,732
133,134,749
134,135,750
135,136,788
136,137,778
137,138,688
138,139,674
139,140,751
140,141,738
141,142,742
142,143,698
143,144,728
144,145,737
145,146,763
146,147,733
147,148,733
148,149,752
149,150,703
150,151,781
151,152,713
152,153,720
153,154,710
154,155,723
155,156,639
156,157,661
157,158,718
158,159,713
159,160,694
160,161,671
161,162,679
162,163,698
163,164,733
164,165,724
165,166,676
166,167,696
167,168,724
168,169,725
169,170,707
170,171,733
171,172,714
172,173,697
173,174,671
174,175,649
175,176,707
176,177,677
177,178,661
178,179,603
179,180,670
180,181,635
181,182,610
182,183,562
183,184,626
184,185,677
185,186,616
186,187,639
187,188,628
188,189,614
189,190,660
190,191,621
191,192,572
192,193,615
193,194,643
194,195,588
195,196,641
196,197,607
197,198,639
198,199,637
199,200,168695
