bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,90
3,4,101
4,5,155
5,6,177
6,7,436
7,8,283
8,9,410
9,10,427
10,11,543
11,12,527
12,13,684
13,14,826
14,15,758
15,16,793
16,17,785
17,18,877
18,19,809
19,20,798
20,21,774
21,22,805
22,23,793
23,24,819
24,25,781
25,26,796
26,27,801
27,28,778
28,29,811
29,30,761
30,31,800
31,32,815
32,33,781
33,34,793
34,35,789
35,36,799
36,37,790
37,38,796
38,39,778
39,40,783
40,41,804
41,42,796
42,43,781
43,44,792
44,45,806
45,46,780
46,47,783
47,48,775
48,49,790
49,50,789
50,51,790
51,52,773
52,53,769
53,54,818
54,55,766
55,56,792
56,57,774
57,58,786
58,59,777
59,60,785
60,61,772
61,62,753
62,63,793
63,64,773
64,65,786
65,66,755
66,67,775
67,68,754
68,69,776
69,70,734
70,71,765
71,72,754
72,73,748
73,74,733
74,75,749
75,76,753
76,77,728
77,78,737
78,79,719
79,80,730
80,81,740
81,82,702
82,83,701
83,84,691
84,85,704
85,86,681
86,87,684
87,88,668
88,89,675
89,90,669
90,91,635
91,92,645
92,93,616
93,94,644
94,95,603
95,96,590
96,97,606
97,98,591
98,99,588
99,100,562
100,101,553
101,102,577
102,103,558
103,104,529
104,105,522
105,106,515
106,107,534
107,108,513
108,109,477
109,110,486
110,111,500
111,112,486
112,113,460
113,114,464
114,115,468
115,116,460
116,117,432
117,118,424
118,119,433
119,120,440
120,121,426
121,122,388
122,123,414
123,124,415
124,125,413
125,126,385
126,127,370
127,128,404
128,129,400
129,130,386
130,131,361
131,132,362
132,133,374
133,134,360
134,135,344
135,136,323
136,137,341
137,138,348
138,139,323
139,140,308
140,141,327
141,142,326
142,143,324
143,144,300
144,145,293
145,146,308
146,147,318
147,148,284
148,149,272
149,150,299
150,151,286
151,152,298
152,153,259
153,154,271
154,155,282
155,156,295
156,157,256
157,158,253
158,159,263
159,160,271
160,161,262
161,162,235
162,163,243
163,164,245
164,165,252
165,166,246
166,167,227
167,168,228
168,169,254
169,170,240
170,171,231
171,172,217
172,173,234
173,174,237
174,175,215
175,176,216
176,177,209
177,178,238
178,179,225
179,180,202
180,181,205
181,182,209
182,183,221
183,184,203
184,185,194
185,186,199
186,187,220
187,188,200
188,189,187
189,190,194
190,191,204
191,192,201
192,193,187
193,194,177
194,195,178
195,196,199
196,197,175
197,198,163
198,199,166
199,200,30471
