bin_lo_us,bin_hi_us,count
0,1,0
1,2,160
2,3,3072
3,4,7854
4,5,13682
5,6,19091
6,7,20665
7,8,19052
8,9,15745
9,10,12274
10,11,9934
11,12,8363
12,13,7219
13,14,6422
14,15,5688
15,16,4972
16,17,4470
17,18,3900
18,19,3554
19,20,3419
20,21,3222
21,22,3135
22,23,3019
23,24,2878
24,25,2757
25,26,2576
26,27,2458
27,28,2233
28,29,2117
29,30,1957
30,31,1829
31,32,1756
32,33,1636
33,34,1544
34,35,1453
35,36,1401
36,37,1351
37,38,1388
38,39,1248
39,40,1178
40,41,1157
41,42,1129
42,43,1069
43,44,977
44,45,1005
45,46,905
46,47,944
47,48,898
48,49,908
49,50,806
50,51,819
51,52,780
52,53,835
53,54,774
54,55,751
55,56,745
56,57,745
57,58,710
58,59,677
59,60,677
60,61,648
61,62,684
62,63,660
63,64,633
64,65,606
65,66,578
66,67,583
67,68,545
68,69,514
69,70,490
70,71,486
71,72,490
72,73,468
73,74,450
74,75,479
75,76,431
76,77,461
77,78,442
78,79,447
79,80,454
80,81,439
81,82,426
82,83,430
83,84,423
84,85,418
85,86,381
86,87,388
87,88,361
88,89,373
89,90,339
90,91,332
91,92,342
92,93,373
93,94,327
94,95,330
95,96,324
96,97,327
97,98,358
98,99,299
99,100,308
100,101,313
101,102,303
102,103,315
103,104,287
104,105,262
105,106,275
106,107,270
107,108,269
108,109,244
109,110,254
110,111,254
111,112,233
112,113,243
113,114,227
114,115,221
115,116,238
116,117,236
117,118,234
118,119,206
119,120,229
120,121,226
121,122,227
122,123,212
123,124,216
124,125,244
125,126,218
126,127,224
127,128,216
128,129,237
129,130,225
130,131,228
131,132,189
132,133,197
133,134,180
134,135,150
135,136,143
136,137,132
137,138,150
138,139,147
139,140,134
140,141,130
141,142,131
142,143,134
143,144,129
144,145,121
145,146,119
146,147,128
147,148,130
148,149,120
149,150,104
150,151,116
151,152,119
152,153,115
153,154,110
154,155,105
155,156,111
156,157,112
157,158,119
158,159,108
159,160,107
160,161,116
161,162,108
162,163,116
163,164,113
164,165,101
165,166,122
166,167,108
167,168,117
168,169,107
169,170,109
170,171,108
171,172,116
172,173,117
173,174,105
174,175,110
175,176,113
176,177,111
177,178,113
178,179,113
179,180,111
180,181,114
181,182,108
182,183,117
183,184,105
184,185,122
185,186,97
186,187,121
187,188,107
188,189,115
189,190,106
190,191,115
191,192,118
192,193,112
193,194,102
194,195,114
195,196,112
196,197,90
197,198,94
198,199,76
199,200,659
