bin_lo_us,bin_hi_us,count
0,1,37
1,2,89
2,3,38
3,4,87
4,5,213
5,6,153
6,7,259
7,8,406
8,9,386
9,10,764
10,11,934
11,12,950
12,13,914
13,14,980
14,15,948
15,16,866
16,17,890
17,18,696
18,19,675
19,20,790
20,21,582
21,22,541
22,23,792
23,24,684
24,25,659
25,26,688
26,27,691
27,28,809
28,29,558
29,30,644
30,31,746
31,32,671
32,33,728
33,34,751
34,35,727
35,36,813
36,37,754
37,38,815
38,39,567
39,40,702
40,41,782
41,42,690
42,43,669
43,44,805
44,45,785
45,46,828
46,47,800
47,48,693
48,49,753
49,50,652
50,51,766
51,52,658
52,53,664
53,54,853
54,55,791
55,56,804
56,57,766
57,58,751
58,59,887
59,60,623
60,61,680
61,62,788
62,63,750
63,64,821
64,65,810
65,66,806
66,67,880
67,68,808
68,69,890
69,70,610
70,71,764
71,72,822
72,73,736
73,74,742
74,75,838
75,76,849
76,77,891
77,78,839
78,79,747
79,80,769
80,81,747
81,82,800
82,83,707
83,84,752
84,85,904
85,86,815
86,87,854
87,88,793
88,89,794
89,90,903
90,91,667
91,92,713
92,93,768
93,94,801
94,95,838
95,96,807
96,97,793
97,98,863
98,99,815
99,100,896
100,101,611
101,102,754
102,103,797
103,104,810
104,105,789
105,106,794
106,107,853
107,108,836
108,109,851
109,110,744
110,111,725
111,112,794
112,113,828
113,114,713
114,115,726
115,116,861
116,117,858
117,118,832
118,119,774
119,120,763
120,121,793
121,122,760
122,123,703
123,124,700
124,125,807
125,126,789
126,127,775
127,128,715
128,129,767
129,130,695
130,131,775
131,132,659
132,133,670
133,134,755
134,135,660
135,136,644
136,137,653
137,138,697
138,139,701
139,140,646
140,141,603
141,142,588
142,143,610
143,144,613
144,145,575
145,146,491
146,147,567
147,148,572
148,149,531
149,150,497
150,151,472
151,152,512
152,153,478
153,154,453
154,155,446
155,156,465
156,157,464
157,158,412
158,159,381
159,160,402
160,161,358
161,162,396
162,163,339
163,164,363
164,165,371
165,166,325
166,167,303
167,168,312
168,169,333
169,170,305
170,171,326
171,172,277
172,173,278
173,174,289
174,175,244
175,176,263
176,177,221
177,178,279
178,179,277
179,180,245
180,181,234
181,182,213
182,183,270
183,184,197
184,185,231
185,186,229
186,187,216
187,188,219
188,189,202
189,190,201
190,191,203
191,192,191
192,193,205
193,194,167
194,195,169
195,196,191
196,197,156
197,198,170
198,199,179
199,200,9029
