bin_lo_us,bin_hi_us,count
0,1,61
1,2,235
2,3,195
3,4,192
4,5,370
5,6,676
6,7,767
7,8,992
8,9,1273
9,10,1581
10,11,1690
11,12,1885
12,13,2268
13,14,2020
14,15,2000
15,16,1960
16,17,1761
17,18,1590
18,19,1546
19,20,1463
20,21,1295
21,22,1379
22,23,1406
23,24,1280
24,25,1365
25,26,1459
26,27,1403
27,28,1262
28,29,1336
29,30,1312
30,31,1475
31,32,1651
32,33,1555
33,34,1677
34,35,1538
35,36,1430
36,37,1495
37,38,1395
38,39,1287
39,40,1378
40,41,1511
41,42,1487
42,43,1588
43,44,1574
44,45,1456
45,46,1585
46,47,1675
47,48,1568
48,49,1405
49,50,1485
50,51,1481
51,52,1664
52,53,1782
53,54,1563
54,55,1637
55,56,1475
56,57,1534
57,58,1418
58,59,1421
59,60,1369
60,61,1558
61,62,1481
62,63,1582
63,64,1616
64,65,1434
65,66,1635
66,67,1637
67,68,1591
68,69,1532
69,70,1543
70,71,1553
71,72,1629
72,73,1716
73,74,1563
74,75,1616
75,76,1428
76,77,1495
77,78,1447
78,79,1500
79,80,1385
80,81,1536
81,82,1533
82,83,1474
83,84,1592
84,85,1593
85,86,1518
86,87,1656
87,88,1679
88,89,1555
89,90,1514
90,91,1566
91,92,1537
92,93,1634
93,94,1510
94,95,1519
95,96,1570
96,97,1528
97,98,1445
98,99,1511
99,100,1519
100,101,1496
101,102,1526
102,103,1528
103,104,1571
104,105,1581
105,106,1653
106,107,1593
107,108,1515
108,109,1557
109,110,1588
110,111,1535
111,112,1614
112,113,1519
113,114,1542
114,115,1563
115,116,1510
116,117,1531
117,118,1513
118,119,1605
119,120,1465
120,121,1469
121,122,1477
122,123,1454
123,124,1507
124,125,1382
125,126,1467
126,127,1398
127,128,1451
128,129,1430
129,130,1399
130,131,1297
131,132,1401
132,133,1298
133,134,1267
134,135,1243
135,136,1233
136,137,1252
137,138,1123
138,139,1148
139,140,1167
140,141,1128
141,142,1080
142,143,1042
143,144,1043
144,145,1113
145,146,1033
146,147,1000
147,148,993
148,149,870
149,150,975
150,151,899
151,152,868
152,153,859
153,154,848
154,155,844
155,156,783
156,157,768
157,158,779
158,159,738
159,160,755
160,161,716
161,162,679
162,163,699
163,164,665
164,165,619
165,166,634
166,167,628
167,168,626
168,169,602
169,170,590
170,171,509
171,172,558
172,173,519
173,174,487
174,175,503
175,176,541
176,177,529
177,178,533
178,179,465
179,180,488
180,181,469
181,182,463
182,183,420
183,184,407
184,185,455
185,186,415
186,187,419
187,188,409
188,189,393
189,190,430
190,191,391
191,192,388
192,193,372
193,194,369
194,195,375
195,196,387
196,197,354
197,198,331
198,199,378
199,200,21132
