bin_lo_us,bin_hi_us,count
0,1,49
1,2,70
2,3,52
3,4,87
4,5,365
5,6,372
6,7,631
7,8,1422
8,9,2117
9,10,2690
10,11,3640
11,12,4900
12,13,6825
13,14,7349
14,15,8700
15,16,9205
16,17,9116
17,18,8414
18,19,8378
19,20,7740
20,21,7165
21,22,6981
22,23,6793
23,24,6833
24,25,6472
25,26,6301
26,27,6306
27,28,6575
28,29,6402
29,30,5991
30,31,5936
31,32,5926
32,33,5727
33,34,5415
34,35,5339
35,36,5326
36,37,5269
37,38,5277
38,39,5363
39,40,5444
40,41,5712
41,42,6186
42,43,6121
43,44,6174
44,45,6350
45,46,6182
46,47,6192
47,48,6266
48,49,6163
49,50,6035
50,51,5751
51,52,5747
52,53,5905
53,54,6053
54,55,6272
55,56,6214
56,57,6066
57,58,6026
58,59,6242
59,60,6062
60,61,5883
61,62,6129
62,63,5975
63,64,5705
64,65,5561
65,66,5786
66,67,6053
67,68,6349
68,69,6296
69,70,5953
70,71,6028
71,72,6253
72,73,6441
73,74,6319
74,75,6176
75,76,5913
76,77,5998
77,78,5943
78,79,5843
79,80,5594
80,81,5875
81,82,5884
82,83,5836
83,84,5854
84,85,5959
85,86,6034
86,87,6012
87,88,6266
88,89,6329
89,90,6489
90,91,6436
91,92,6311
92,93,6146
93,94,6132
94,95,6242
95,96,6219
96,97,6221
97,98,5991
98,99,6111
99,100,5966
100,101,6071
101,102,6065
102,103,6575
103,104,6677
104,105,6448
105,106,6538
106,107,6393
107,108,6611
108,109,6614
109,110,6447
110,111,6309
111,112,6160
112,113,6099
113,114,5705
114,115,5652
115,116,5467
116,117,5800
117,118,5556
118,119,5686
119,120,5659
120,121,6042
121,122,6190
122,123,6366
123,124,6492
124,125,6595
125,126,6770
126,127,6471
127,128,6440
128,129,6454
129,130,6385
130,131,6403
131,132,5928
132,133,6016
133,134,6226
134,135,6252
135,136,6220
136,137,6389
137,138,6387
138,139,6520
139,140,6629
140,141,6303
141,142,6352
142,143,6385
143,144,6304
144,145,5940
145,146,6093
146,147,6215
147,148,6626
148,149,6451
149,150,6443
150,151,6373
151,152,6421
152,153,6671
153,154,6626
154,155,6714
155,156,6510
156,157,6439
157,158,6207
158,159,6135
159,160,6073
160,161,6090
161,162,6242
162,163,6107
163,164,6136
164,165,6112
165,166,6360
166,167,6322
167,168,6286
168,169,6468
169,170,6748
170,171,6768
171,172,6635
172,173,6551
173,174,6450
174,175,6597
175,176,6624
176,177,6224
177,178,6400
178,179,6300
179,180,6221
180,181,6095
181,182,6161
182,183,6358
183,184,6545
184,185,6438
185,186,6509
186,187,6554
187,188,6593
188,189,6572
189,190,6558
190,191,6352
191,192,6318
192,193,6249
193,194,6089
194,195,5776
195,196,5778
196,197,6000
197,198,5856
198,199,5682
199,200,3003999
