bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,59
3,4,137
4,5,285
5,6,430
6,7,361
7,8,672
8,9,931
9,10,958
10,11,1125
11,12,1268
12,13,1280
13,14,1390
14,15,1225
15,16,1353
16,17,1703
17,18,1723
18,19,1614
19,20,1478
20,21,1636
21,22,1698
22,23,1703
23,24,1651
24,25,1505
25,26,1554
26,27,1539
27,28,1488
28,29,1556
29,30,1407
30,31,1370
31,32,1419
32,33,1396
33,34,1296
34,35,1316
35,36,1287
36,37,1282
37,38,1176
38,39,1196
39,40,1139
40,41,1150
41,42,990
42,43,1078
43,44,1028
44,45,1013
45,46,978
46,47,797
47,48,898
48,49,899
49,50,848
50,51,825
51,52,757
52,53,768
53,54,709
54,55,719
55,56,662
56,57,689
57,58,690
58,59,668
59,60,681
60,61,610
61,62,574
62,63,579
63,64,590
64,65,569
65,66,559
66,67,529
67,68,499
68,69,477
69,70,531
70,71,520
71,72,469
72,73,497
73,74,496
74,75,463
75,76,441
76,77,440
77,78,457
78,79,442
79,80,427
80,81,458
81,82,412
82,83,398
83,84,413
84,85,415
85,86,473
86,87,370
87,88,361
88,89,385
89,90,381
90,91,400
91,92,367
92,93,363
93,94,357
94,95,350
95,96,357
96,97,382
97,98,323
98,99,362
99,100,304
100,101,373
101,102,351
102,103,275
103,104,322
104,105,312
105,106,314
106,107,321
107,108,304
108,109,265
109,110,285
110,111,303
111,112,283
112,113,258
113,114,264
114,115,295
115,116,254
116,117,246
117,118,192
118,119,258
119,120,253
120,121,279
121,122,235
122,123,197
123,124,224
124,125,248
125,126,243
126,127,214
127,128,221
128,129,205
129,130,218
130,131,224
131,132,243
132,133,232
133,134,212
134,135,208
135,136,190
136,137,213
137,138,211
138,139,207
139,140,214
140,141,196
141,142,206
142,143,228
143,144,209
144,145,182
145,146,229
146,147,193
147,148,210
148,149,203
149,150,173
150,151,195
151,152,226
152,153,217
153,154,172
154,155,189
155,156,206
156,157,196
157,158,157
158,159,176
159,160,198
160,161,189
161,162,222
162,163,194
163,164,175
164,165,154
165,166,200
166,167,172
167,168,160
168,169,201
169,170,199
170,171,157
171,172,182
172,173,193
173,174,193
174,175,182
175,176,167
176,177,190
177,178,169
178,179,160
179,180,152
180,181,187
181,182,158
182,183,192
183,184,182
184,185,143
185,186,160
186,187,189
187,188,185
188,189,176
189,190,175
190,191,147
191,192,178
192,193,200
193,194,166
194,195,159
195,196,171
196,197,175
197,198,170
198,199,144
199,200,28778
