bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,1
7,8,0
8,9,0
9,10,0
10,11,0
11,12,0
12,13,40
13,14,56
14,15,58
15,16,164
16,17,168
17,18,168
18,19,217
19,20,225
20,21,231
21,22,266
22,23,292
23,24,289
24,25,329
25,26,353
26,27,341
27,28,393
28,29,419
29,30,412
30,31,442
31,32,471
32,33,477
33,34,524
34,35,546
35,36,566
36,37,619
37,38,677
38,39,654
39,40,713
40,41,770
41,42,825
42,43,893
43,44,879
44,45,1101
45,46,1228
46,47,1446
47,48,1657
48,49,1952
49,50,2448
50,51,2841
51,52,3280
52,53,3532
53,54,3807
54,55,4050
55,56,4237
56,57,4244
57,58,4250
58,59,4248
59,60,4212
60,61,4117
61,62,4163
62,63,4099
63,64,3990
64,65,3920
65,66,3675
66,67,3697
67,68,3500
68,69,3342
69,70,3177
70,71,2883
71,72,2878
72,73,2789
73,74,2678
74,75,2569
75,76,2435
76,77,2309
77,78,2178
78,79,2100
79,80,2029
80,81,1928
81,82,1890
82,83,1823
83,84,1657
84,85,1745
85,86,1676
86,87,1623
87,88,1613
88,89,1585
89,90,1542
90,91,1528
91,92,1496
92,93,1420
93,94,1416
94,95,1389
95,96,1352
96,97,1365
97,98,1334
98,99,1292
99,100,1287
100,101,1270
101,102,1234
102,103,1264
103,104,1238
104,105,1194
105,106,1209
106,107,1120
107,108,1136
108,109,1155
109,110,1149
110,111,1103
111,112,1130
112,113,1115
113,114,1089
114,115,1122
115,116,1083
116,117,1052
117,118,1068
118,119,1032
119,120,1022
120,121,1045
121,122,1016
122,123,991
123,124,1022
124,125,889
125,126,966
126,127,1015
127,128,977
128,129,951
129,130,985
130,131,947
131,132,931
132,133,979
133,134,940
134,135,909
135,136,944
136,137,921
137,138,900
138,139,933
139,140,891
140,141,892
141,142,929
142,143,890
143,144,872
144,145,919
145,146,874
146,147,849
147,148,896
148,149,860
149,150,856
150,151,870
151,152,833
152,153,858
153,154,856
154,155,826
155,156,832
156,157,849
157,158,830
158,159,831
159,160,859
160,161,817
161,162,825
162,163,842
163,164,798
164,165,809
165,166,727
166,167,793
167,168,792
168,169,822
169,170,788
170,171,785
171,172,830
172,173,787
173,174,787
174,175,821
175,176,784
176,177,784
177,178,805
178,179,784
179,180,787
180,181,821
181,182,777
182,183,776
183,184,800
184,185,769
185,186,758
186,187,779
187,188,743
188,189,735
189,190,752
190,191,735
191,192,732
192,193,751
193,194,731
194,195,728
195,196,747
196,197,730
197,198,728
198,199,746
199,200,17121
