bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,56
3,4,56
4,5,96
5,6,112
6,7,113
7,8,150
8,9,169
9,10,169
10,11,171
11,12,169
12,13,169
13,14,193
14,15,224
15,16,224
16,17,225
17,18,224
18,19,218
19,20,257
20,21,284
21,22,282
22,23,283
23,24,283
24,25,286
25,26,328
26,27,338
27,28,341
28,29,337
29,30,338
30,31,306
31,32,395
32,33,395
33,34,395
34,35,397
35,36,398
36,37,426
37,38,453
38,39,455
39,40,453
40,41,459
41,42,460
42,43,487
43,44,511
44,45,512
45,46,517
46,47,521
47,48,514
48,49,583
49,50,574
50,51,578
51,52,580
52,53,581
53,54,580
54,55,637
55,56,657
56,57,680
57,58,679
58,59,709
59,60,696
60,61,777
61,62,792
62,63,805
63,64,861
64,65,910
65,66,886
66,67,959
67,68,1099
68,69,1211
69,70,1292
70,71,1474
71,72,1590
72,73,2053
73,74,2559
74,75,3058
75,76,3280
76,77,3660
77,78,4149
78,79,4310
79,80,4312
80,81,4285
81,82,4241
82,83,4254
83,84,4268
84,85,4312
85,86,4312
86,87,4302
87,88,4202
88,89,4256
89,90,4263
90,91,4312
91,92,4312
92,93,4298
93,94,4261
94,95,4256
95,96,4282
96,97,4312
97,98,4312
98,99,4282
99,100,4000
100,101,4196
101,102,4194
102,103,4175
103,104,4072
104,105,3965
105,106,3858
106,107,3760
107,108,3702
108,109,3622
109,110,3520
110,111,3392
111,112,3262
112,113,3031
113,114,3082
114,115,2984
115,116,2915
116,117,2844
117,118,2773
118,119,2707
119,120,2693
120,121,2642
121,122,2538
122,123,2429
123,124,2359
124,125,2326
125,126,2320
126,127,2300
127,128,2251
128,129,2164
129,130,2129
130,131,2077
131,132,2083
132,133,2050
133,134,1995
134,135,1937
135,136,1910
136,137,1899
137,138,1916
138,139,1898
139,140,1868
140,141,1685
141,142,1787
142,143,1772
143,144,1777
144,145,1781
145,146,1717
146,147,1668
147,148,1602
148,149,1582
149,150,1606
150,151,1604
151,152,1570
152,153,1550
153,154,1431
154,155,1510
155,156,1513
156,157,1509
157,158,1452
158,159,1425
159,160,1420
160,161,1406
161,162,1410
162,163,1428
163,164,1366
164,165,1346
165,166,1339
166,167,1324
167,168,1347
168,169,1360
169,170,1311
170,171,1300
171,172,1291
172,173,1285
173,174,1268
174,175,1293
175,176,1251
176,177,1235
177,178,1232
178,179,1226
179,180,1225
180,181,1253
181,182,1147
182,183,1210
183,184,1192
184,185,1182
185,186,1201
186,187,1203
187,188,1162
188,189,1162
189,190,1148
190,191,1148
191,192,1190
192,193,1181
193,194,1043
194,195,1127
195,196,1125
196,197,1124
197,198,1155
198,199,1122
199,200,185081
