bin_lo_us,bin_hi_us,count
0,1,43
1,2,81
2,3,157
3,4,186
4,5,457
5,6,690
6,7,545
7,8,946
8,9,1392
9,10,1804
10,11,1794
11,12,2049
12,13,2261
13,14,2071
14,15,1637
15,16,1880
16,17,1662
17,18,1707
18,19,1968
19,20,1693
20,21,1516
21,22,1430
22,23,1264
23,24,1151
24,25,1066
25,26,1185
26,27,1277
27,28,1194
28,29,1148
29,30,1379
30,31,1454
31,32,1445
32,33,1457
33,34,1398
34,35,1442
35,36,1463
36,37,1453
37,38,1525
38,39,1604
39,40,1547
40,41,1448
41,42,1472
42,43,1484
43,44,1420
44,45,1301
45,46,1410
46,47,1363
47,48,1592
48,49,1428
49,50,1475
50,51,1458
51,52,1530
52,53,1612
53,54,1513
54,55,1595
55,56,1579
56,57,1546
57,58,1505
58,59,1525
59,60,1550
60,61,1456
61,62,1622
62,63,1487
63,64,1489
64,65,1325
65,66,1510
66,67,1512
67,68,1469
68,69,1416
69,70,1451
70,71,1455
71,72,1450
72,73,1451
73,74,1470
74,75,1471
75,76,1403
76,77,1393
77,78,1316
78,79,1374
79,80,1440
80,81,1334
81,82,1322
82,83,1342
83,84,1345
84,85,1275
85,86,1178
86,87,1136
87,88,1186
88,89,1273
89,90,1154
90,91,1130
91,92,1103
92,93,1153
93,94,1106
94,95,1077
95,96,1039
96,97,1071
97,98,1095
98,99,988
99,100,987
100,101,969
101,102,981
102,103,953
103,104,935
104,105,905
105,106,877
106,107,890
107,108,825
108,109,874
109,110,832
110,111,837
111,112,788
112,113,797
113,114,795
114,115,877
115,116,811
116,117,748
117,118,798
118,119,750
119,120,718
120,121,707
121,122,738
122,123,744
123,124,789
124,125,669
125,126,677
126,127,645
127,128,664
128,129,677
129,130,654
130,131,647
131,132,609
132,133,668
133,134,617
134,135,665
135,136,699
136,137,661
137,138,646
138,139,578
139,140,600
140,141,565
141,142,631
142,143,576
143,144,560
144,145,547
145,146,566
146,147,582
147,148,480
148,149,460
149,150,534
150,151,575
151,152,478
152,153,541
153,154,507
154,155,580
155,156,531
156,157,550
157,158,484
158,159,513
159,160,496
160,161,443
161,162,454
162,163,422
163,164,492
164,165,465
165,166,454
166,167,368
167,168,389
168,169,408
169,170,356
170,171,407
171,172,433
172,173,411
173,174,435
174,175,427
175,176,425
176,177,434
177,178,480
178,179,426
179,180,377
180,181,359
181,182,405
182,183,352
183,184,391
184,185,365
185,186,398
186,187,385
187,188,331
188,189,319
189,190,348
190,191,360
191,192,348
192,193,386
193,194,351
194,195,408
195,196,364
196,197,394
197,198,397
198,199,399
199,200,71027
