bin_lo_us,bin_hi_us,count
0,1,42
1,2,141
2,3,69
3,4,36
4,5,465
5,6,727
6,7,1030
7,8,1547
8,9,1942
9,10,2102
10,11,1858
11,12,1913
12,13,2007
13,14,2109
14,15,2400
15,16,2040
16,17,1707
17,18,1470
18,19,1471
19,20,1467
20,21,1190
21,22,1157
22,23,1404
23,24,1330
24,25,1144
25,26,1165
26,27,1308
27,28,1402
28,29,1623
29,30,1468
30,31,1441
31,32,1391
32,33,1489
33,34,1473
34,35,1488
35,36,1522
36,37,1475
37,38,1310
38,39,1363
39,40,1416
40,41,1647
41,42,1468
42,43,1309
43,44,1474
44,45,1604
45,46,1361
46,47,1364
47,48,1538
48,49,1585
49,50,1834
50,51,1616
51,52,1474
52,53,1648
53,54,1521
54,55,1597
55,56,1501
56,57,1581
57,58,1494
58,59,1392
59,60,1373
60,61,1605
61,62,1676
62,63,1410
63,64,1421
64,65,1494
65,66,1601
66,67,1508
67,68,1426
68,69,1570
69,70,1716
70,71,1794
71,72,1527
72,73,1523
73,74,1515
74,75,1587
75,76,1684
76,77,1558
77,78,1462
78,79,1381
79,80,1481
80,81,1632
81,82,1581
82,83,1446
83,84,1509
84,85,1591
85,86,1580
86,87,1388
87,88,1522
88,89,1627
89,90,1698
90,91,1750
91,92,1440
92,93,1548
93,94,1538
94,95,1489
95,96,1565
96,97,1547
97,98,1592
98,99,1531
99,100,1434
100,101,1495
101,102,1592
102,103,1594
103,104,1406
104,105,1556
105,106,1572
106,107,1543
107,108,1558
108,109,1525
109,110,1676
110,111,1552
111,112,1553
112,113,1513
113,114,1527
114,115,1541
115,116,1528
116,117,1504
117,118,1506
118,119,1605
119,120,1561
120,121,1553
121,122,1523
122,123,1529
123,124,1624
124,125,1543
125,126,1601
126,127,1523
127,128,1631
128,129,1621
129,130,1600
130,131,1497
131,132,1546
132,133,1596
133,134,1545
134,135,1588
135,136,1553
136,137,1567
137,138,1605
138,139,1637
139,140,1533
140,141,1544
141,142,1577
142,143,1527
143,144,1566
144,145,1523
145,146,1550
146,147,1494
147,148,1507
148,149,1486
149,150,1540
150,151,1530
151,152,1471
152,153,1362
153,154,1389
154,155,1462
155,156,1347
156,157,1347
157,158,1392
158,159,1320
159,160,1346
160,161,1273
161,162,1160
162,163,1202
163,164,1247
164,165,1092
165,166,1059
166,167,1028
167,168,1068
168,169,1011
169,170,945
170,171,870
171,172,826
172,173,846
173,174,731
174,175,753
175,176,663
176,177,697
177,178,609
178,179,570
179,180,544
180,181,481
181,182,481
182,183,428
183,184,417
184,185,356
185,186,383
186,187,306
187,188,294
188,189,274
189,190,261
190,191,246
191,192,196
192,193,197
193,194,160
194,195,171
195,196,152
196,197,124
197,198,100
198,199,119
199,200,772
