bin_lo_us,bin_hi_us,count
0,1,0
1,2,516
2,3,3843
3,4,8476
4,5,13801
5,6,18902
6,7,22979
7,8,25726
8,9,27607
9,10,28461
10,11,28570
11,12,28622
12,13,28529
13,14,28567
14,15,28502
15,16,28658
16,17,28546
17,18,28600
18,19,28528
19,20,28519
20,21,28672
21,22,28466
22,23,28626
23,24,28518
24,25,28486
25,26,28570
26,27,28567
27,28,28523
28,29,28569
29,30,28427
30,31,28521
31,32,28457
32,33,28482
33,34,28569
34,35,28312
35,36,28600
36,37,28469
37,38,28421
38,39,28347
39,40,28381
40,41,28480
41,42,28348
42,43,28334
43,44,28374
44,45,28377
45,46,28168
46,47,28258
47,48,28171
48,49,28064
49,50,28162
50,51,27977
51,52,27859
52,53,27667
53,54,27594
54,55,27219
55,56,26848
56,57,26332
57,58,25688
58,59,24747
59,60,23808
60,61,22842
61,62,21813
62,63,20840
63,64,19861
64,65,18852
65,66,17906
66,67,16975
67,68,16073
68,69,15322
69,70,14563
70,71,13740
71,72,13141
72,73,12490
73,74,11913
74,75,11251
75,76,10694
76,77,10042
77,78,9556
78,79,9177
79,80,8674
80,81,8385
81,82,7972
82,83,7649
83,84,7323
84,85,7069
85,86,6881
86,87,6540
87,88,6356
88,89,6003
89,90,5774
90,91,5557
91,92,5246
92,93,5086
93,94,4822
94,95,4596
95,96,4393
96,97,4172
97,98,3983
98,99,3841
99,100,3735
100,101,3563
101,102,3518
102,103,3505
103,104,3410
104,105,3405
105,106,3261
106,107,3144
107,108,3142
108,109,3035
109,110,3005
110,111,2889
111,112,2725
112,113,2710
113,114,2605
114,115,2510
115,116,2407
116,117,2364
117,118,2337
118,119,2227
119,120,2069
120,121,1952
121,122,1996
122,123,1894
123,124,1835
124,125,1705
125,126,1659
126,127,1653
127,128,1593
128,129,1422
129,130,1452
130,131,1419
131,132,1384
132,133,1308
133,134,1304
134,135,1277
135,136,1226
136,137,1214
137,138,1172
138,139,1154
139,140,1164
140,141,1085
141,142,986
142,143,973
143,144,995
144,145,963
145,146,969
146,147,906
147,148,891
148,149,913
149,150,855
150,151,775
151,152,779
152,153,785
153,154,774
154,155,751
155,156,686
156,157,693
157,158,698
158,159,681
159,160,637
160,161,573
161,162,617
162,163,590
163,164,585
164,165,565
165,166,547
166,167,543
167,168,563
168,169,515
169,170,500
170,171,489
171,172,518
172,173,464
173,174,452
174,175,433
175,176,432
176,177,432
177,178,410
178,179,435
179,180,419
180,181,421
181,182,391
182,183,373
183,184,381
184,185,379
185,186,335
186,187,332
187,188,334
188,189,343
189,190,347
190,191,323
191,192,324
192,193,316
193,194,314
194,195,296
195,196,291
196,197,258
197,198,250
198,199,261
199,200,10874
