bin_lo_us,bin_hi_us,count
0,1,0
1,2,78
2,3,84
3,4,1
4,5,11
5,6,7
6,7,31
7,8,187
8,9,266
9,10,412
10,11,409
11,12,663
12,13,586
13,14,565
14,15,655
15,16,623
16,17,947
17,18,1011
18,19,959
19,20,849
20,21,828
21,22,659
22,23,881
23,24,843
24,25,646
25,26,530
26,27,723
27,28,1074
28,29,956
29,30,822
30,31,822
31,32,717
32,33,801
33,34,900
34,35,654
35,36,548
36,37,565
37,38,1107
38,39,949
39,40,835
40,41,859
41,42,739
42,43,785
43,44,902
44,45,678
45,46,612
46,47,496
47,48,988
48,49,984
49,50,908
50,51,813
51,52,831
52,53,695
53,54,888
54,55,779
55,56,642
56,57,533
57,58,719
58,59,1079
59,60,963
60,61,814
61,62,821
62,63,719
63,64,794
64,65,905
65,66,649
66,67,543
67,68,593
68,69,1085
69,70,955
70,71,849
71,72,839
72,73,732
73,74,804
74,75,891
75,76,680
76,77,611
77,78,489
78,79,991
79,80,1002
80,81,887
81,82,808
82,83,830
83,84,725
84,85,885
85,86,765
86,87,631
87,88,531
88,89,762
89,90,1053
90,91,948
91,92,812
92,93,839
93,94,713
94,95,795
95,96,905
96,97,646
97,98,532
98,99,609
99,100,1090
100,101,949
101,102,839
102,103,851
103,104,736
104,105,801
105,106,881
106,107,675
107,108,618
108,109,491
109,110,1017
110,111,975
111,112,888
112,113,829
113,114,818
114,115,725
115,116,887
116,117,746
117,118,633
118,119,527
119,120,766
120,121,1067
121,122,954
122,123,802
123,124,839
124,125,708
125,126,820
126,127,884
127,128,643
128,129,531
129,130,628
130,131,1073
131,132,955
132,133,847
133,134,838
134,135,735
135,136,804
136,137,895
137,138,659
138,139,597
139,140,506
140,141,1033
141,142,984
142,143,863
143,144,830
144,145,815
145,146,732
146,147,890
147,148,737
148,149,632
149,150,519
150,151,815
151,152,1036
152,153,946
153,154,825
154,155,814
155,156,714
156,157,838
157,158,872
158,159,639
159,160,520
160,161,636
161,162,1088
162,163,955
163,164,850
164,165,828
165,166,737
166,167,792
167,168,889
168,169,671
169,170,599
170,171,496
171,172,1058
172,173,967
173,174,861
174,175,843
175,176,799
176,177,741
177,178,885
178,179,732
179,180,629
180,181,522
181,182,851
182,183,1016
183,184,937
184,185,814
185,186,835
186,187,692
187,188,849
188,189,869
189,190,630
190,191,526
191,192,660
192,193,1072
193,194,951
194,195,860
195,196,831
196,197,717
197,198,802
198,199,895
199,200,373783
