bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,1
4,5,15
5,6,23
6,7,28
7,8,37
8,9,81
9,10,154
10,11,240
11,12,303
12,13,380
13,14,513
14,15,622
15,16,677
16,17,738
17,18,1008
18,19,1318
19,20,1872
20,21,2297
21,22,2892
22,23,3413
23,24,3991
24,25,4384
25,26,4593
26,27,4311
27,28,4105
28,29,3616
29,30,3210
30,31,2803
31,32,2480
32,33,2283
33,34,2065
34,35,1884
35,36,1766
36,37,1663
37,38,1569
38,39,1491
39,40,1432
40,41,1340
41,42,1321
42,43,1269
43,44,1220
44,45,1221
45,46,1172
46,47,1135
47,48,1094
48,49,1059
49,50,1033
50,51,1032
51,52,1011
52,53,978
53,54,965
54,55,973
55,56,956
56,57,946
57,58,928
58,59,917
59,60,904
60,61,873
61,62,779
62,63,857
63,64,819
64,65,829
65,66,818
66,67,799
67,68,801
68,69,789
69,70,766
70,71,765
71,72,776
72,73,773
73,74,778
74,75,786
75,76,784
76,77,770
77,78,778
78,79,757
79,80,757
80,81,731
81,82,732
82,83,730
83,84,719
84,85,713
85,86,689
86,87,676
87,88,683
88,89,703
89,90,700
90,91,690
91,92,699
92,93,688
93,94,693
94,95,701
95,96,687
96,97,682
97,98,678
98,99,686
99,100,672
100,101,655
101,102,588
102,103,681
103,104,671
104,105,650
105,106,657
106,107,681
107,108,652
108,109,670
109,110,643
110,111,650
111,112,645
112,113,651
113,114,655
114,115,650
115,116,660
116,117,642
117,118,645
118,119,657
119,120,577
120,121,508
121,122,464
122,123,388
123,124,308
124,125,254
125,126,196
126,127,133
127,128,64
128,129,42
129,130,35
130,131,29
131,132,23
132,133,21
133,134,21
134,135,17
135,136,14
136,137,14
137,138,14
138,139,9
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
