bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,59
3,4,60
4,5,166
5,6,268
6,7,320
7,8,402
8,9,604
9,10,646
10,11,1007
11,12,1284
12,13,1281
13,14,1293
14,15,1493
15,16,1806
16,17,1657
17,18,1689
18,19,1610
19,20,1814
20,21,1916
21,22,1707
22,23,1564
23,24,1646
24,25,1475
25,26,1445
26,27,1639
27,28,1597
28,29,1683
29,30,1680
30,31,1399
31,32,1397
32,33,1489
33,34,1608
34,35,1635
35,36,1653
36,37,1682
37,38,1626
38,39,1602
39,40,1615
40,41,1656
41,42,1731
42,43,1629
43,44,1522
44,45,1446
45,46,1543
46,47,1505
47,48,1617
48,49,1494
49,50,1626
50,51,1524
51,52,1441
52,53,1382
53,54,1290
54,55,1468
55,56,1515
56,57,1484
57,58,1357
58,59,1389
59,60,1342
60,61,1411
61,62,1309
62,63,1343
63,64,1298
64,65,1188
65,66,1100
66,67,1134
67,68,1173
68,69,1141
69,70,1170
70,71,1140
71,72,1091
72,73,1040
73,74,1076
74,75,921
75,76,955
76,77,1071
77,78,1060
78,79,966
79,80,884
80,81,938
81,82,952
82,83,1007
83,84,868
84,85,939
85,86,858
86,87,853
87,88,835
88,89,823
89,90,850
90,91,910
91,92,845
92,93,673
93,94,753
94,95,709
95,96,735
96,97,690
97,98,772
98,99,718
99,100,740
100,101,709
101,102,674
102,103,757
103,104,732
104,105,670
105,106,646
106,107,599
107,108,653
108,109,662
109,110,652
110,111,612
111,112,700
112,113,661
113,114,595
114,115,582
115,116,547
116,117,583
117,118,609
118,119,597
119,120,558
120,121,590
121,122,610
122,123,596
123,124,572
124,125,586
125,126,592
126,127,544
127,128,524
128,129,556
129,130,561
130,131,558
131,132,558
132,133,574
133,134,527
134,135,500
135,136,462
136,137,458
137,138,471
138,139,529
139,140,476
140,141,518
141,142,443
142,143,496
143,144,480
144,145,510
145,146,437
146,147,465
147,148,462
148,149,423
149,150,401
150,151,416
151,152,460
152,153,475
153,154,420
154,155,376
155,156,382
156,157,407
157,158,382
158,159,412
159,160,397
160,161,416
161,162,442
162,163,404
163,164,359
164,165,418
165,166,407
166,167,407
167,168,374
168,169,362
169,170,396
170,171,382
171,172,393
172,173,385
173,174,463
174,175,398
175,176,336
176,177,348
177,178,328
178,179,378
179,180,408
180,181,385
181,182,347
182,183,364
183,184,405
184,185,343
185,186,365
186,187,398
187,188,367
188,189,361
189,190,343
190,191,356
191,192,387
192,193,373
193,194,376
194,195,372
195,196,351
196,197,311
197,198,286
198,199,300
199,200,96657
