bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,96
3,4,103
4,5,200
5,6,455
6,7,726
7,8,1100
8,9,1493
9,10,2024
10,11,2763
11,12,3257
12,13,4102
13,14,4672
14,15,4808
15,16,5128
16,17,5088
17,18,5211
18,19,5098
19,20,4583
20,21,4260
21,22,4146
22,23,3855
23,24,3219
24,25,2942
25,26,2764
26,27,2566
27,28,2209
28,29,2004
29,30,1838
30,31,1787
31,32,1632
32,33,1476
33,34,1392
34,35,1417
35,36,1237
36,37,1132
37,38,1124
38,39,1080
39,40,1047
40,41,945
41,42,863
42,43,845
43,44,868
44,45,795
45,46,777
46,47,717
47,48,724
48,49,706
49,50,696
50,51,649
51,52,642
52,53,620
53,54,612
54,55,638
55,56,600
56,57,641
57,58,574
58,59,599
59,60,592
60,61,626
61,62,562
62,63,589
63,64,575
64,65,563
65,66,554
66,67,537
67,68,527
68,69,491
69,70,495
70,71,500
71,72,515
72,73,495
73,74,498
74,75,478
75,76,443
76,77,433
77,78,434
78,79,400
79,80,372
80,81,375
81,82,376
82,83,346
83,84,317
84,85,307
85,86,290
86,87,289
87,88,247
88,89,238
89,90,227
90,91,240
91,92,215
92,93,215
93,94,186
94,95,171
95,96,182
96,97,161
97,98,166
98,99,157
99,100,165
100,101,143
101,102,143
102,103,141
103,104,144
104,105,141
105,106,124
106,107,112
107,108,84
108,109,70
109,110,69
110,111,60
111,112,64
112,113,60
113,114,59
114,115,61
115,116,81
116,117,62
117,118,59
118,119,59
119,120,51
120,121,70
121,122,54
122,123,46
123,124,77
124,125,52
125,126,35
126,127,66
127,128,49
128,129,67
129,130,61
130,131,63
131,132,46
132,133,48
133,134,60
134,135,49
135,136,40
136,137,46
137,138,52
138,139,42
139,140,38
140,141,37
141,142,46
142,143,33
143,144,54
144,145,57
145,146,34
146,147,41
147,148,35
148,149,44
149,150,54
150,151,38
151,152,30
152,153,46
153,154,42
154,155,34
155,156,33
156,157,35
157,158,33
158,159,39
159,160,39
160,161,29
161,162,32
162,163,30
163,164,35
164,165,39
165,166,37
166,167,50
167,168,34
168,169,33
169,170,39
170,171,28
171,172,39
172,173,45
173,174,25
174,175,29
175,176,31
176,177,23
177,178,37
178,179,34
179,180,28
180,181,35
181,182,25
182,183,23
183,184,31
184,185,40
185,186,26
186,187,29
187,188,32
188,189,29
189,190,32
190,191,21
191,192,36
192,193,21
193,194,20
194,195,29
195,196,31
196,197,23
197,198,20
198,199,26
199,200,3065
