bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,78
3,4,211
4,5,228
5,6,285
6,7,403
7,8,678
8,9,1054
9,10,1335
10,11,1625
11,12,1861
12,13,2238
13,14,2907
14,15,2925
15,16,3154
16,17,3286
17,18,3269
18,19,3238
19,20,3233
20,21,3248
21,22,3373
22,23,3259
23,24,3212
24,25,3164
25,26,3024
26,27,2917
27,28,2870
28,29,2865
29,30,2843
30,31,2840
31,32,2640
32,33,2712
33,34,2667
34,35,2545
35,36,2472
36,37,2268
37,38,2353
38,39,2290
39,40,2073
40,41,2134
41,42,1931
42,43,1926
43,44,1813
44,45,1705
45,46,1679
46,47,1660
47,48,1709
48,49,1567
49,50,1499
50,51,1510
51,52,1489
52,53,1485
53,54,1401
54,55,1304
55,56,1295
56,57,1317
57,58,1186
58,59,1154
59,60,1179
60,61,1130
61,62,1123
62,63,1062
63,64,1053
64,65,1032
65,66,968
66,67,915
67,68,880
68,69,894
69,70,976
70,71,910
71,72,908
72,73,922
73,74,895
74,75,866
75,76,819
76,77,862
77,78,871
78,79,846
79,80,825
80,81,812
81,82,795
82,83,807
83,84,742
84,85,744
85,86,722
86,87,724
87,88,705
88,89,724
89,90,723
90,91,725
91,92,747
92,93,753
93,94,652
94,95,645
95,96,647
96,97,683
97,98,585
98,99,579
99,100,585
100,101,595
101,102,591
102,103,583
103,104,580
104,105,548
105,106,517
106,107,486
107,108,438
108,109,469
109,110,544
110,111,495
111,112,447
112,113,490
113,114,507
114,115,472
115,116,430
116,117,434
117,118,445
118,119,485
119,120,425
120,121,429
121,122,413
122,123,465
123,124,492
124,125,423
125,126,364
126,127,442
127,128,483
128,129,453
129,130,400
130,131,378
131,132,431
132,133,406
133,134,383
134,135,406
135,136,393
136,137,434
137,138,421
138,139,358
139,140,371
140,141,384
141,142,406
142,143,394
143,144,404
144,145,369
145,146,370
146,147,370
147,148,320
148,149,339
149,150,383
150,151,361
151,152,325
152,153,373
153,154,377
154,155,443
155,156,355
156,157,378
157,158,379
158,159,446
159,160,376
160,161,369
161,162,358
162,163,375
163,164,363
164,165,358
165,166,330
166,167,310
167,168,364
168,169,350
169,170,306
170,171,310
171,172,386
172,173,375
173,174,337
174,175,306
175,176,330
176,177,376
177,178,339
178,179,306
179,180,336
180,181,368
181,182,379
182,183,359
183,184,348
184,185,367
185,186,379
186,187,322
187,188,295
188,189,367
189,190,322
190,191,322
191,192,300
192,193,262
193,194,345
194,195,348
195,196,328
196,197,276
197,198,319
198,199,329
199,200,71592
