bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,25
3,4,32
4,5,46
5,6,102
6,7,189
7,8,280
8,9,468
9,10,771
10,11,996
11,12,1339
12,13,1507
13,14,1853
14,15,2224
15,16,2539
16,17,2930
17,18,3447
18,19,3472
19,20,3341
20,21,3286
21,22,3231
22,23,3099
23,24,2961
24,25,3086
25,26,3343
26,27,3431
27,28,3159
28,29,3079
29,30,3059
30,31,2973
31,32,2948
32,33,3130
33,34,3352
34,35,3454
35,36,3383
36,37,3126
37,38,3048
38,39,3090
39,40,3150
40,41,3105
41,42,3090
42,43,3305
43,44,2983
44,45,3115
45,46,3010
46,47,3276
47,48,3227
48,49,3229
49,50,3193
50,51,3362
51,52,3382
52,53,3415
53,54,3339
54,55,3088
55,56,3271
56,57,3147
57,58,3247
58,59,3298
59,60,3267
60,61,3255
61,62,3116
62,63,3142
63,64,2881
64,65,3103
65,66,3220
66,67,3293
67,68,3109
68,69,3166
69,70,3217
70,71,3037
71,72,3106
72,73,3076
73,74,3313
74,75,3317
75,76,3356
76,77,3106
77,78,3162
78,79,3108
79,80,3175
80,81,2980
81,82,3151
82,83,3252
83,84,3220
84,85,3097
85,86,3139
86,87,3158
87,88,3314
88,89,3207
89,90,3212
90,91,3169
91,92,3415
92,93,3366
93,94,3274
94,95,3215
95,96,3291
96,97,3175
97,98,3329
98,99,3174
99,100,3221
100,101,3217
101,102,3238
102,103,3148
103,104,3072
104,105,3088
105,106,3244
106,107,3178
107,108,3028
108,109,3145
109,110,3290
110,111,3184
111,112,3198
112,113,3149
113,114,3177
114,115,3216
115,116,3276
116,117,3083
117,118,3204
118,119,3179
119,120,3164
120,121,3096
121,122,3130
122,123,3175
123,124,3204
124,125,3221
125,126,3104
126,127,3227
127,128,3338
128,129,3351
129,130,3217
130,131,3197
131,132,3276
132,133,3277
133,134,3196
134,135,3086
135,136,3258
136,137,3242
137,138,3293
138,139,3216
139,140,3121
140,141,3072
141,142,3171
142,143,3290
143,144,3096
144,145,3179
145,146,3174
146,147,3175
147,148,3072
148,149,3162
149,150,3241
150,151,3242
151,152,3155
152,153,2997
153,154,3198
154,155,3103
155,156,3212
156,157,3151
157,158,3152
158,159,3242
159,160,3317
160,161,3223
161,162,3145
162,163,3252
163,164,3195
164,165,3261
165,166,3157
166,167,3188
167,168,3231
168,169,3200
169,170,3209
170,171,3227
171,172,3270
172,173,3156
173,174,3232
174,175,3094
175,176,3250
176,177,3116
177,178,3249
178,179,3118
179,180,3116
180,181,3183
181,182,3187
182,183,3186
183,184,3020
184,185,3146
185,186,3104
186,187,3261
187,188,3035
188,189,3107
189,190,3209
190,191,3320
191,192,3220
192,193,3127
193,194,3246
194,195,3208
195,196,3271
196,197,3044
197,198,3226
198,199,3234
199,200,452323
