bin_lo_us,bin_hi_us,count
0,1,0
1,2,77
2,3,162
3,4,61
4,5,215
5,6,328
6,7,188
7,8,238
8,9,359
9,10,330
10,11,479
11,12,412
12,13,328
13,14,364
14,15,397
15,16,504
16,17,403
17,18,375
18,19,354
19,20,385
20,21,431
21,22,457
22,23,364
23,24,348
24,25,422
25,26,383
26,27,472
27,28,395
28,29,320
29,30,422
30,31,365
31,32,480
32,33,372
33,34,330
34,35,391
35,36,350
36,37,447
37,38,365
38,39,300
39,40,397
40,41,299
41,42,408
42,43,323
43,44,300
44,45,345
45,46,289
46,47,346
47,48,323
48,49,263
49,50,301
50,51,259
51,52,269
52,53,297
53,54,210
54,55,256
55,56,243
56,57,221
57,58,266
58,59,194
59,60,205
60,61,233
61,62,174
62,63,235
63,64,197
64,65,168
65,66,208
66,67,153
67,68,228
68,69,176
69,70,166
70,71,194
71,72,116
72,73,212
73,74,177
74,75,143
75,76,185
76,77,125
77,78,198
78,79,171
79,80,116
80,81,150
81,82,132
82,83,162
83,84,143
84,85,122
85,86,135
86,87,122
87,88,148
88,89,138
89,90,115
90,91,108
91,92,117
92,93,110
93,94,123
94,95,126
95,96,86
96,97,120
97,98,92
98,99,110
99,100,115
100,101,77
101,102,101
102,103,83
103,104,123
104,105,104
105,106,82
106,107,111
107,108,71
108,109,106
109,110,104
110,111,68
111,112,100
112,113,81
113,114,90
114,115,103
115,116,59
116,117,99
117,118,73
118,119,88
119,120,76
120,121,69
121,122,79
122,123,63
123,124,81
124,125,86
125,126,73
126,127,53
127,128,77
128,129,71
129,130,77
130,131,58
131,132,58
132,133,72
133,134,57
134,135,67
135,136,57
136,137,56
137,138,73
138,139,38
139,140,65
140,141,70
141,142,43
142,143,65
143,144,44
144,145,59
145,146,61
146,147,38
147,148,62
148,149,49
149,150,48
150,151,57
151,152,43
152,153,56
153,154,47
154,155,48
155,156,66
156,157,45
157,158,38
158,159,51
159,160,44
160,161,63
161,162,50
162,163,41
163,164,47
164,165,50
165,166,60
166,167,42
167,168,35
168,169,48
169,170,37
170,171,59
171,172,45
172,173,40
173,174,47
174,175,35
175,176,57
176,177,43
177,178,31
178,179,47
179,180,47
180,181,44
181,182,41
182,183,39
183,184,48
184,185,44
185,186,40
186,187,44
187,188,38
188,189,35
189,190,46
190,191,35
191,192,54
192,193,35
193,194,40
194,195,35
195,196,40
196,197,50
197,198,31
198,199,33
199,200,1473
