bin_lo_us,bin_hi_us,count
0,1,4
1,2,13
2,3,24
3,4,34
4,5,33
5,6,84
6,7,88
7,8,123
8,9,197
9,10,326
10,11,441
11,12,531
12,13,674
13,14,883
14,15,1056
15,16,1380
16,17,1849
17,18,2671
18,19,3357
19,20,4574
20,21,5657
21,22,6762
22,23,7813
23,24,8964
24,25,9532
25,26,9930
26,27,9298
27,28,8498
28,29,7630
29,30,6589
30,31,5591
31,32,4595
32,33,3868
33,34,3390
34,35,3062
35,36,2891
36,37,2697
37,38,2483
38,39,2365
39,40,2295
40,41,2182
41,42,2093
42,43,2024
43,44,1962
44,45,1908
45,46,1878
46,47,1833
47,48,1761
48,49,1700
49,50,1637
50,51,1644
51,52,1592
52,53,1531
53,54,1476
54,55,1398
55,56,1282
56,57,1361
57,58,1343
58,59,1361
59,60,1355
60,61,1356
61,62,1356
62,63,1332
63,64,1345
64,65,1345
65,66,1346
66,67,1322
67,68,1289
68,69,1291
69,70,1244
70,71,1214
71,72,1234
72,73,1214
73,74,1191
74,75,1207
75,76,1230
76,77,1219
77,78,1177
78,79,1165
79,80,1175
80,81,1166
81,82,1161
82,83,1188
83,84,1182
84,85,1156
85,86,1113
86,87,1108
87,88,1075
88,89,1034
89,90,1053
90,91,1047
91,92,1061
92,93,1059
93,94,1061
94,95,1098
95,96,977
96,97,1113
97,98,1126
98,99,1092
99,100,1108
100,101,1111
101,102,1088
102,103,1108
103,104,1104
104,105,1109
105,106,1108
106,107,1102
107,108,1106
108,109,1104
109,110,1090
110,111,1079
111,112,1030
112,113,1055
113,114,1060
114,115,1078
115,116,1073
116,117,1034
117,118,1019
118,119,1020
119,120,1004
120,121,1026
121,122,1031
122,123,1032
123,124,996
124,125,984
125,126,977
126,127,980
127,128,981
128,129,1009
129,130,1020
130,131,1004
131,132,1031
132,133,1058
133,134,1089
134,135,1095
135,136,1079
136,137,939
137,138,1101
138,139,1091
139,140,1105
140,141,1055
141,142,947
142,143,842
143,144,756
144,145,621
145,146,511
146,147,389
147,148,280
148,149,212
149,150,159
150,151,138
151,152,132
152,153,126
153,154,131
154,155,129
155,156,130
156,157,138
157,158,123
158,159,99
159,160,91
160,161,71
161,162,62
162,163,46
163,164,28
164,165,14
165,166,1
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
