bin_lo_us,bin_hi_us,count
0,1,0
1,2,94
2,3,994
3,4,1871
4,5,2717
5,6,3496
6,7,3581
7,8,3558
8,9,3563
9,10,3572
10,11,3576
11,12,3567
12,13,3574
13,14,3539
14,15,3577
15,16,3550
16,17,3560
17,18,3550
18,19,3521
19,20,3511
20,21,3444
21,22,3335
22,23,3262
23,24,3068
24,25,2882
25,26,2677
26,27,2436
27,28,2301
28,29,2150
29,30,2005
30,31,1906
31,32,1854
32,33,1754
33,34,1641
34,35,1566
35,36,1425
36,37,1341
37,38,1297
38,39,1219
39,40,1160
40,41,1117
41,42,1055
42,43,1003
43,44,953
44,45,914
45,46,868
46,47,881
47,48,823
48,49,823
49,50,786
50,51,792
51,52,757
52,53,727
53,54,709
54,55,679
55,56,632
56,57,607
57,58,583
58,59,558
59,60,556
60,61,539
61,62,528
62,63,529
63,64,495
64,65,441
65,66,427
66,67,406
67,68,374
68,69,375
69,70,362
70,71,351
71,72,359
72,73,338
73,74,333
74,75,329
75,76,329
76,77,318
77,78,299
78,79,276
79,80,263
80,81,242
81,82,233
82,83,232
83,84,226
84,85,227
85,86,223
86,87,225
87,88,224
88,89,221
89,90,225
90,91,218
91,92,216
92,93,210
93,94,197
94,95,173
95,96,138
96,97,116
97,98,122
98,99,119
99,100,108
100,101,115
101,102,110
102,103,111
103,104,111
104,105,108
105,106,117
106,107,111
107,108,110
108,109,112
109,110,111
110,111,117
111,112,114
112,113,111
113,114,106
114,115,96
115,116,94
116,117,82
117,118,70
118,119,45
119,120,23
120,121,10
121,122,5
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
