bin_lo_us,bin_hi_us,count
0,1,0
1,2,73
2,3,63
3,4,138
4,5,242
5,6,406
6,7,469
7,8,689
8,9,970
9,10,1057
10,11,1257
11,12,1300
12,13,1323
13,14,1627
14,15,1571
15,16,1663
16,17,1675
17,18,1687
18,19,1620
19,20,1610
20,21,1614
21,22,1621
22,23,1554
23,24,1543
24,25,1626
25,26,1590
26,27,1606
27,28,1554
28,29,1582
29,30,1611
30,31,1605
31,32,1551
32,33,1569
33,34,1627
34,35,1586
35,36,1604
36,37,1532
37,38,1594
38,39,1613
39,40,1636
40,41,1521
41,42,1566
42,43,1636
43,44,1601
44,45,1575
45,46,1526
46,47,1619
47,48,1616
48,49,1618
49,50,1533
50,51,1568
51,52,1620
52,53,1599
53,54,1567
54,55,1547
55,56,1615
56,57,1613
57,58,1592
58,59,1537
59,60,1599
60,61,1606
61,62,1609
62,63,1564
63,64,1545
64,65,1629
65,66,1599
66,67,1623
67,68,1505
68,69,1614
69,70,1607
70,71,1600
71,72,1555
72,73,1551
73,74,1624
74,75,1590
75,76,1604
76,77,1539
77,78,1597
78,79,1611
79,80,1604
80,81,1539
81,82,1564
82,83,1623
83,84,1596
84,85,1599
85,86,1521
86,87,1611
87,88,1619
88,89,1615
89,90,1523
90,91,1577
91,92,1614
92,93,1597
93,94,1565
94,95,1563
95,96,1607
96,97,1612
97,98,1604
98,99,1532
99,100,1584
100,101,1606
101,102,1601
102,103,1559
103,104,1556
104,105,1605
105,106,1594
106,107,1606
107,108,1539
108,109,1581
109,110,1608
110,111,1593
111,112,1552
112,113,1555
113,114,1614
114,115,1583
115,116,1607
116,117,1517
117,118,1620
118,119,1595
119,120,1615
120,121,1525
121,122,1549
122,123,1614
123,124,1611
124,125,1571
125,126,1523
126,127,1627
127,128,1586
128,129,1621
129,130,1517
130,131,1563
131,132,1622
132,133,1587
133,134,1577
134,135,1528
135,136,1606
136,137,1585
137,138,1595
138,139,1525
139,140,1575
140,141,1615
141,142,1595
142,143,1532
143,144,1543
144,145,1604
145,146,1583
146,147,1620
147,148,1505
148,149,1565
149,150,1620
150,151,1592
151,152,1527
152,153,1546
153,154,1602
154,155,1569
155,156,1604
156,157,1504
157,158,1589
158,159,1599
159,160,1599
160,161,1515
161,162,1545
162,163,1591
163,164,1576
164,165,1567
165,166,1520
166,167,1575
167,168,1579
168,169,1591
169,170,1484
170,171,1562
171,172,1549
172,173,1588
173,174,1532
174,175,1486
175,176,1591
176,177,1563
177,178,1573
178,179,1465
179,180,1550
180,181,1566
181,182,1560
182,183,1483
183,184,1491
184,185,1569
185,186,1523
186,187,1550
187,188,1445
188,189,1511
189,190,1549
190,191,1519
191,192,1454
192,193,1479
193,194,1522
194,195,1500
195,196,1499
196,197,1413
197,198,1468
198,199,1485
199,200,747895
