bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,1144
3,4,3990
4,5,7650
5,6,11090
6,7,13344
7,8,14289
8,9,14141
9,10,14216
10,11,14105
11,12,14105
12,13,13861
13,14,13557
14,15,13019
15,16,12201
16,17,11525
17,18,10751
18,19,9930
19,20,9210
20,21,8604
21,22,7968
22,23,7449
23,24,6919
24,25,6609
25,26,6284
26,27,5962
27,28,5661
28,29,5354
29,30,5116
30,31,4908
31,32,4723
32,33,4526
33,34,4341
34,35,4144
35,36,3889
36,37,3721
37,38,3595
38,39,3535
39,40,3404
40,41,3379
41,42,3302
42,43,3221
43,44,3157
44,45,3050
45,46,2986
46,47,2823
47,48,2798
48,49,2667
49,50,2579
50,51,2531
51,52,2425
52,53,2321
53,54,2242
54,55,2177
55,56,2107
56,57,2107
57,58,2079
58,59,2008
59,60,1960
60,61,1955
61,62,1904
62,63,1860
63,64,1819
64,65,1837
65,66,1771
66,67,1784
67,68,1701
68,69,1718
69,70,1674
70,71,1688
71,72,1631
72,73,1626
73,74,1607
74,75,1554
75,76,1566
76,77,1503
77,78,1470
78,79,1456
79,80,1386
80,81,1426
81,82,1330
82,83,1352
83,84,1301
84,85,1284
85,86,1264
86,87,1207
87,88,1273
88,89,1199
89,90,1222
90,91,1208
91,92,1186
92,93,1144
93,94,1145
94,95,1115
95,96,1087
96,97,1090
97,98,1077
98,99,1044
99,100,1001
100,101,1008
101,102,997
102,103,985
103,104,976
104,105,977
105,106,970
106,107,916
107,108,957
108,109,882
109,110,866
110,111,871
111,112,803
112,113,875
113,114,782
114,115,853
115,116,764
116,117,845
117,118,786
118,119,769
119,120,798
120,121,707
121,122,796
122,123,733
123,124,777
124,125,746
125,126,750
126,127,746
127,128,694
128,129,707
129,130,683
130,131,694
131,132,683
132,133,672
133,134,687
134,135,659
135,136,665
136,137,670
137,138,668
138,139,639
139,140,689
140,141,626
141,142,688
142,143,621
143,144,648
144,145,636
145,146,601
146,147,632
147,148,575
148,149,621
149,150,575
150,151,586
151,152,583
152,153,548
153,154,604
154,155,542
155,156,610
156,157,541
157,158,556
158,159,573
159,160,535
160,161,571
161,162,512
162,163,538
163,164,514
164,165,511
165,166,523
166,167,501
167,168,506
168,169,483
169,170,486
170,171,475
171,172,483
172,173,471
173,174,452
174,175,452
175,176,441
176,177,453
177,178,447
178,179,459
179,180,428
180,181,469
181,182,426
182,183,448
183,184,452
184,185,424
185,186,442
186,187,398
187,188,452
188,189,392
189,190,441
190,191,416
191,192,402
192,193,440
193,194,375
194,195,439
195,196,359
196,197,392
197,198,408
198,199,359
199,200,44742
