bin_lo_us,bin_hi_us,count
0,1,0
1,2,175
2,3,296
3,4,447
4,5,647
5,6,682
6,7,893
7,8,1473
8,9,1673
9,10,2115
10,11,2337
11,12,2671
12,13,2960
13,14,3064
14,15,3179
15,16,3361
16,17,3444
17,18,3474
18,19,3597
19,20,3534
20,21,3586
21,22,3578
22,23,3557
23,24,3566
24,25,3581
25,26,3545
26,27,3594
27,28,3579
28,29,3568
29,30,3595
30,31,3553
31,32,3553
32,33,3575
33,34,3572
34,35,3576
35,36,3592
36,37,3540
37,38,3564
38,39,3529
39,40,3527
40,41,3496
41,42,3496
42,43,3469
43,44,3459
44,45,3383
45,46,3302
46,47,3253
47,48,3148
48,49,3122
49,50,3014
50,51,2937
51,52,2863
52,53,2757
53,54,2706
54,55,2545
55,56,2460
56,57,2309
57,58,2246
58,59,2111
59,60,2034
60,61,1984
61,62,1908
62,63,1896
63,64,1883
64,65,1820
65,66,1807
66,67,1748
67,68,1682
68,69,1679
69,70,1594
70,71,1587
71,72,1542
72,73,1479
73,74,1413
74,75,1397
75,76,1369
76,77,1313
77,78,1296
78,79,1262
79,80,1269
80,81,1211
81,82,1198
82,83,1156
83,84,1121
84,85,1093
85,86,1046
86,87,1029
87,88,1013
88,89,973
89,90,960
90,91,924
91,92,933
92,93,887
93,94,922
94,95,868
95,96,839
96,97,826
97,98,820
98,99,806
99,100,808
100,101,779
101,102,786
102,103,762
103,104,770
104,105,739
105,106,731
106,107,714
107,108,693
108,109,661
109,110,637
110,111,636
111,112,632
112,113,609
113,114,610
114,115,581
115,116,559
116,117,565
117,118,554
118,119,562
119,120,545
120,121,559
121,122,526
122,123,533
123,124,513
124,125,497
125,126,486
126,127,474
127,128,469
128,129,457
129,130,453
130,131,443
131,132,434
132,133,437
133,134,427
134,135,424
135,136,425
136,137,429
137,138,399
138,139,396
139,140,379
140,141,389
141,142,367
142,143,351
143,144,364
144,145,349
145,146,353
146,147,349
147,148,346
148,149,346
149,150,340
150,151,361
151,152,323
152,153,346
153,154,329
154,155,330
155,156,319
156,157,322
157,158,304
158,159,301
159,160,282
160,161,273
161,162,262
162,163,258
163,164,251
164,165,240
165,166,235
166,167,226
167,168,232
168,169,229
169,170,227
170,171,228
171,172,226
172,173,223
173,174,226
174,175,227
175,176,227
176,177,210
177,178,218
178,179,227
179,180,207
180,181,209
181,182,190
182,183,205
183,184,187
184,185,174
185,186,183
186,187,154
187,188,153
188,189,154
189,190,146
190,191,139
191,192,134
192,193,137
193,194,136
194,195,135
195,196,135
196,197,126
197,198,121
198,199,116
199,200,4679
